,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400832,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400832,Jump Ball Jones vs. Payne: Tip to Pekovic,,12:00,1,4.0,5,5,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0021400832,Harden BLOCK (1 BLK),,11:45,1,5.0,0,4,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201935,James Harden,HOU,Houston,1610612745.0,Rockets,,,MISS Wiggins 8' Jump Shot,8:12 PM
3,0,4,3,0021400832,Ariza REBOUND (Off:0 Def:1),,11:43,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
4,5,2,4,0021400832,MISS Ariza 3' Layup,,11:38,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,5,0021400832,,,11:37,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:1),8:12 PM
6,41,1,6,0021400832,,,11:19,1,5.0,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Payne 4' Running Layup (2 PTS) (Wiggins 1 AST),8:13 PM
7,1,5,7,0021400832,Ariza Bad Pass Turnover (P1.T1),,11:08,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
8,65,1,8,0021400832,,,10:51,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Pekovic 5' Jump Hook Shot (2 PTS),8:13 PM
9,1,1,9,0021400832,Ariza 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,10:40,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 3,-1,,8:13 PM
10,5,2,11,0021400832,,,10:20,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Payne 2' Layup,8:14 PM
11,0,4,13,0021400832,,,10:19,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pekovic REBOUND (Off:1 Def:0),8:14 PM
12,4,1,12,0021400832,,,10:19,1,5.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,Pekovic 1' Tip Shot (4 PTS),8:14 PM
13,80,2,15,0021400832,MISS Harden 17' Step Back Jump Shot,,9:59,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,17,0021400832,Jones REBOUND (Off:1 Def:0),,9:58,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
15,4,2,16,0021400832,MISS Jones 2' Tip Shot,,9:58,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
16,0,4,18,0021400832,,,9:54,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Payne REBOUND (Off:0 Def:1),8:14 PM
17,1,5,19,0021400832,Motiejunas STEAL (1 STL),,9:47,1,5.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Rubio Bad Pass Turnover (P1.T1),8:14 PM
18,5,1,20,0021400832,Motiejunas 4' Layup (2 PTS),,9:27,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 5,-1,,8:15 PM
19,80,1,21,0021400832,,,9:09,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 5,-3,Wiggins 22' Step Back Jump Shot (2 PTS),8:15 PM
20,5,1,22,0021400832,Jones 1' Layup (2 PTS) (Terry 1 AST),,9:02,1,4.0,4,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 7,-1,,8:15 PM
21,1,2,23,0021400832,Jones BLOCK (1 BLK),,8:44,1,5.0,0,4,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,,,MISS Payne 7' Jump Shot,8:16 PM
22,0,4,24,0021400832,,,8:42,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Payne REBOUND (Off:1 Def:1),8:16 PM
23,44,1,25,0021400832,,,8:40,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 7,-3,Payne 2' Reverse Layup (4 PTS),8:16 PM
24,2,5,26,0021400832,Harden Lost Ball Turnover (P1.T2),,8:20,1,4.0,5,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Rubio STEAL (1 STL),8:16 PM
25,43,1,27,0021400832,,,8:14,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 7,-5,Wiggins 1' Alley Oop Layup (4 PTS) (Martin 1 AST),8:16 PM
26,1,2,28,0021400832,MISS Motiejunas 26' 3PT Jump Shot,,7:56,1,4.0,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,29,0021400832,Jones REBOUND (Off:2 Def:0),,7:55,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:16 PM
28,72,1,30,0021400832,Jones 1' Putback Layup (4 PTS),,7:54,1,4.0,0,0,203093,Terrence Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 9,-3,,8:16 PM
29,4,5,31,0021400832,,,7:44,1,5.0,0,1,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Martin Traveling Turnover (P1.T2),8:17 PM
30,1,2,32,0021400832,MISS Terry  3PT Jump Shot,,7:27,1,4.0,0,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,33,0021400832,,,7:25,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rubio REBOUND (Off:0 Def:2),8:17 PM
32,42,1,34,0021400832,,,7:20,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 9,-5,Wiggins 1' Driving Layup (6 PTS) (Rubio 1 AST),8:17 PM
