,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400268,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021400268,Jump Ball Black vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,42,1,2,0021400268,,,11:38,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Allen 4' Driving Layup (2 PTS),8:12 PM
3,42,2,3,0021400268,MISS Ariza 2' Driving Layup,,11:21,1,4.0,0,5,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),8:12 PM
4,0,4,4,0021400268,Black REBOUND (Off:1 Def:0),,11:18,1,4.0,0,0,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
5,1,2,5,0021400268,MISS Ariza  3PT Jump Shot,,11:12,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021400268,,,11:11,1,5.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:12 PM
7,56,1,7,0021400268,,,10:57,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 0,-4,Gasol 6' Running Hook Shot (2 PTS),8:13 PM
8,1,5,8,0021400268,Terry Bad Pass Turnover (P1.T1),,10:46,1,4.0,5,0,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen STEAL (1 STL),8:13 PM
9,1,6,9,0021400268,Terry P.FOUL (P1.T1),,10:45,1,4.0,5,1,1891,Jason Terry,HOU,Houston,1610612745.0,Rockets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:13 PM
10,0,18,10,0021400268,,,10:45,1,,0,1,9,Sedale Threatt,,,,,0,,,,,,0,,,,,,,,,8:14 PM
