,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401090,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021401090,Jump Ball Gobert vs. Adams: Tip to Kanter,,12:00,1,4,5,5,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:13 PM
2,1,2,2,0021401090,,,11:43,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Kanter 9' Jump Shot,9:13 PM
3,0,4,3,0021401090,Gobert REBOUND (Off:0 Def:1),,11:42,1,4,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
4,2,6,4,0021401090,,,11:31,1,5,4,1,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Singler S.FOUL (P1.T1),9:13 PM
5,11,3,5,0021401090,Hayward Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,9:14 PM
6,12,3,6,0021401090,MISS Hayward Free Throw 2 of 2,,11:31,1,4,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
7,0,4,8,0021401090,,,11:30,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),9:14 PM
8,5,1,9,0021401090,,,11:13,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 1,-1,Adams 2' Layup (2 PTS) (Westbrook 1 AST),9:14 PM
9,1,2,10,0021401090,MISS Hood 25' 3PT Jump Shot,,10:50,1,4,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
10,0,4,11,0021401090,,,10:48,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:2),9:15 PM
11,2,6,12,0021401090,Exum S.FOUL (P1.T1),,10:43,1,4,5,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:15 PM
12,11,3,13,0021401090,,,10:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 1,-2,Westbrook Free Throw 1 of 2 (1 PTS),9:15 PM
13,12,3,15,0021401090,,,10:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 1,-3,Westbrook Free Throw 2 of 2 (2 PTS),9:15 PM
14,1,2,17,0021401090,MISS Exum 26' 3PT Jump Shot,,10:21,1,4,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
15,0,4,18,0021401090,,,10:20,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),9:16 PM
16,1,1,19,0021401090,,,9:57,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 1,-5,Westbrook 9' Jump Shot (4 PTS),9:16 PM
17,1,2,20,0021401090,MISS Booker 4' Jump Shot,,9:46,1,4,0,0,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
18,0,4,21,0021401090,,,9:43,1,5,0,0,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Singler REBOUND (Off:0 Def:1),9:16 PM
19,2,5,22,0021401090,Gobert STEAL (1 STL),,9:29,1,5,4,0,203079,Dion Waiters,OKC,Oklahoma City,1610612760.0,Thunder,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Waiters Lost Ball Turnover (P1.T1),9:17 PM
20,26,6,23,0021401090,Hood Offensive Charge Foul (P1.T2),,9:24,1,4,5,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202713,Kyle Singler,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:17 PM
21,5,5,24,0021401090,Hood Foul Turnover (P1.T1),,9:24,1,4,0,1,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
22,26,6,25,0021401090,,,9:12,1,5,4,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kanter Offensive Charge Foul (P1.T2),9:17 PM
23,5,5,26,0021401090,,,9:12,1,5,0,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter Foul Turnover (P1.T2),9:17 PM
24,1,1,27,0021401090,Exum 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,9:01,1,4,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,,9:18 PM
25,1,6,28,0021401090,Exum P.FOUL (P2.T3),,8:51,1,4,5,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,9:18 PM
