,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,5,12,0021400808,Wiggins Foul Turnover (P1.T1),,10:29,1,4.0,0,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,47,1,13,0021400808,,,10:15,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Mark Morris 12' Turnaround Jump Shot (2 PTS),8:14 PM
14,42,1,14,0021400808,Martin 2' Driving Layup (4 PTS),,10:01,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 6,TIE,,8:14 PM
15,1,2,15,0021400808,,,9:51,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 16' Jump Shot,8:14 PM
16,0,4,16,0021400808,Martin REBOUND (Off:0 Def:1),,9:50,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
17,1,2,17,0021400808,MISS Bennett 9' Jump Shot,,9:39,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,18,0021400808,Bennett REBOUND (Off:1 Def:0),,9:38,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
19,5,2,19,0021400808,MISS Bennett 1' Layup,,9:35,1,4.0,0,5,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,Len BLOCK (2 BLK),8:14 PM
20,0,4,20,0021400808,,,9:34,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),8:14 PM
21,1,1,21,0021400808,,,9:18,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 6,-3,Mark Morris 25' 3PT Jump Shot (5 PTS) (Green 1 AST),8:15 PM
22,2,5,22,0021400808,Martin Lost Ball Turnover (P1.T2),,8:56,1,4.0,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Green STEAL (1 STL),8:15 PM
23,1,6,23,0021400808,Rubio P.FOUL (P1.T1),,8:55,1,4.0,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:15 PM
24,1,2,24,0021400808,,,8:49,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 22' Jump Shot,8:15 PM
25,0,4,25,0021400808,Rubio REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
26,2,6,26,0021400808,,,8:40,1,5.0,4,1,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Green S.FOUL (P1.T2),8:16 PM
27,11,3,27,0021400808,Martin Free Throw 1 of 2 (5 PTS),,8:40,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 7,-2,,8:16 PM
28,12,3,29,0021400808,Martin Free Throw 2 of 2 (6 PTS),,8:40,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 8,-1,,8:16 PM
29,47,2,31,0021400808,,,8:26,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 7' Turnaround Jump Shot,8:16 PM
30,0,4,32,0021400808,Rubio REBOUND (Off:0 Def:2),,8:25,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
31,1,2,33,0021400808,MISS Rubio 22' Jump Shot,,8:19,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
32,0,4,34,0021400808,Pekovic REBOUND (Off:1 Def:0),,8:17,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
33,1,1,35,0021400808,Martin 20' Jump Shot (8 PTS) (Rubio 1 AST),,8:13,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 10,1,,8:17 PM
34,1,2,36,0021400808,,,7:56,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 15' Jump Shot,8:17 PM
35,0,4,37,0021400808,,,7:54,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:17 PM
36,56,2,38,0021400808,,,7:46,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 4' Running Hook Shot,8:17 PM
37,0,4,39,0021400808,Rubio REBOUND (Off:0 Def:3),,7:45,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
38,5,1,40,0021400808,Wiggins 1' Layup (2 PTS) (Rubio 2 AST),,7:40,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 12,3,,8:17 PM
39,1,5,41,0021400808,,,7:21,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T2),8:18 PM
40,47,1,42,0021400808,Wiggins 13' Turnaround Jump Shot (4 PTS) (Rubio 3 AST),,7:11,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 14,5,,8:18 PM
41,1,2,43,0021400808,,,7:03,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tucker 24' 3PT Jump Shot,8:18 PM
42,0,4,44,0021400808,Bennett REBOUND (Off:1 Def:1),,7:02,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
43,1,2,45,0021400808,MISS Rubio 25' 3PT Jump Shot,,6:54,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
44,0,4,46,0021400808,,,6:53,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:18 PM
45,1,9,47,0021400808,,,6:50,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:18 PM
46,1,6,49,0021400808,Bennett P.FOUL (P1.T2),,6:41,1,4.0,5,1,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:21 PM
47,1,2,50,0021400808,,,6:33,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:21 PM
48,0,4,51,0021400808,Pekovic REBOUND (Off:1 Def:1),,6:32,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
49,85,2,52,0021400808,MISS Pekovic 4' Turnaround Bank Shot,,6:11,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
50,0,4,53,0021400808,,,6:09,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),8:22 PM
51,49,1,54,0021400808,,,5:57,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 14,3,Mark Morris  Driving Dunk (7 PTS) (Green 2 AST),8:22 PM
52,1,1,55,0021400808,Wiggins 18' Jump Shot (6 PTS) (Rubio 4 AST),,5:39,1,4.0,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 16,5,,8:22 PM
53,80,2,56,0021400808,,,5:29,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 21' Step Back Jump Shot,8:22 PM
54,0,4,57,0021400808,Martin REBOUND (Off:0 Def:2),,5:28,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
55,1,1,58,0021400808,Bennett 20' Jump Shot (2 PTS) (Rubio 5 AST),,5:14,1,4.0,4,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 18,7,,8:23 PM
56,1,2,59,0021400808,,,4:59,1,5.0,0,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,8:23 PM
57,0,4,60,0021400808,Bennett REBOUND (Off:1 Def:2),,4:58,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
58,66,1,61,0021400808,Rubio 14' Jump Bank Shot (2 PTS),,4:49,1,4.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 20,9,,8:23 PM
59,42,2,62,0021400808,Pekovic BLOCK (1 BLK),,4:34,1,5.0,0,4,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Bledsoe 2' Driving Layup,8:23 PM
60,0,4,63,0021400808,,,4:33,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),8:23 PM
61,7,1,64,0021400808,,,4:32,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 20,7,Len  Dunk (2 PTS),8:23 PM
62,5,2,65,0021400808,MISS Bennett 2' Layup,,4:16,1,4.0,0,5,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,Len BLOCK (3 BLK),8:24 PM
63,0,4,66,0021400808,Bennett REBOUND (Off:2 Def:2),,4:15,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
64,2,6,67,0021400808,,,4:14,1,5.0,4,1,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Tucker S.FOUL (P2.T3),8:24 PM
65,11,3,68,0021400808,Pekovic Free Throw 1 of 2 (3 PTS),,4:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 21,8,,8:24 PM
66,0,8,70,0021400808,,,4:14,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Marc Morris FOR Tucker,8:24 PM
67,0,8,71,0021400808,SUB: LaVine FOR Rubio,,4:14,1,4.0,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
68,12,3,72,0021400808,Pekovic Free Throw 2 of 2 (4 PTS),,4:14,1,4.0,0,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 22,9,,8:24 PM
69,5,2,74,0021400808,,,3:58,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 2' Layup,8:25 PM
70,0,4,75,0021400808,,,3:57,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:2 Def:1),8:25 PM
71,5,1,76,0021400808,,,3:56,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 22,7,Len 2' Layup (4 PTS),8:25 PM
72,1,2,77,0021400808,MISS Martin 24' 3PT Jump Shot,,3:45,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
73,0,4,78,0021400808,,,3:43,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),8:25 PM
74,2,5,79,0021400808,LaVine STEAL (1 STL),,3:39,1,5.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bledsoe Lost Ball Turnover (P2.T3),8:25 PM
75,28,6,80,0021400808,,,3:37,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bledsoe Personal Take Foul (P1.T4),8:25 PM
76,0,8,81,0021400808,SUB: Dieng FOR Pekovic,,3:37,1,4.0,4,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:25 PM
77,0,8,82,0021400808,,,3:37,1,5.0,5,0,101123,Gerald Green,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Goodwin FOR Green,8:25 PM
78,0,8,83,0021400808,,,3:37,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201148,Brandan Wright,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Wright FOR Len,8:25 PM
79,1,2,84,0021400808,MISS Martin 21' Jump Shot,,3:30,1,4.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
80,0,4,85,0021400808,,,3:27,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),8:26 PM
81,2,6,86,0021400808,LaVine S.FOUL (P1.T3),,3:24,1,4.0,5,1,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
82,1,9,87,0021400808,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,3:24,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:26 PM
83,0,8,89,0021400808,SUB: Payne FOR Bennett,,3:24,1,4.0,4,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
84,0,8,90,0021400808,SUB: Muhammad FOR Martin,,3:24,1,4.0,4,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:28 PM
85,11,3,91,0021400808,,,3:24,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 22,6,Bledsoe Free Throw 1 of 2 (1 PTS),8:28 PM
86,12,3,93,0021400808,,,3:24,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe Free Throw 2 of 2,8:28 PM
87,0,4,95,0021400808,Payne REBOUND (Off:0 Def:1),,3:24,1,4.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
88,1,2,96,0021400808,MISS Payne 6' Jump Shot,,3:01,1,4.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:29 PM
89,0,4,97,0021400808,,,3:00,1,5.0,0,0,201148,Brandan Wright,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),8:29 PM
90,5,1,98,0021400808,,,2:44,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,18 - 22,4,Mark Morris 1' Layup (9 PTS) (Bledsoe 3 AST),8:29 PM
91,1,6,99,0021400808,,,2:32,1,5.0,4,1,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Goodwin P.FOUL (P1.PN),8:30 PM
92,11,3,100,0021400808,MISS Payne Free Throw 1 of 2,,2:32,1,4.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:30 PM
93,1,4,101,0021400808,TIMBERWOLVES Rebound,,2:32,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
94,0,8,102,0021400808,,,2:32,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Warren FOR Bledsoe,8:30 PM
95,12,3,103,0021400808,Payne Free Throw 2 of 2 (1 PTS),,2:32,1,4.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 23,5,,8:30 PM
96,1,6,105,0021400808,Payne P.FOUL (P1.T4),,2:17,1,4.0,5,1,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:31 PM
97,43,2,107,0021400808,,,2:08,1,5.0,0,0,201148,Brandan Wright,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Wright  Alley Oop Layup,8:31 PM
98,0,4,108,0021400808,Dieng REBOUND (Off:0 Def:1),,2:07,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
99,1,5,109,0021400808,LaVine Bad Pass Turnover (P1.T3),,1:53,1,4.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
100,5,1,110,0021400808,,,1:36,1,5.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203462,Archie Goodwin,PHX,Phoenix,1610612756.0,Suns,0,,,,,,20 - 23,3,Mark Morris 1' Layup (11 PTS) (Goodwin 1 AST),8:32 PM
101,2,6,111,0021400808,Payne S.FOUL (P2.PN),,1:36,1,4.0,5,1,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:32 PM
102,10,3,112,0021400808,,,1:36,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 23,2,Mark Morris Free Throw 1 of 1 (12 PTS),8:32 PM
103,1,2,114,0021400808,MISS Payne 24' 3PT Jump Shot,,1:23,1,4.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
104,0,4,115,0021400808,,,1:22,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),8:33 PM
105,1,6,116,0021400808,Muhammad P.FOUL (P1.PN),,1:22,1,4.0,5,1,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:33 PM
106,11,3,117,0021400808,,,1:22,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marc Morris Free Throw 1 of 2,8:33 PM
107,1,4,118,0021400808,,,1:22,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:33 PM
108,12,3,119,0021400808,,,1:22,1,5.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 23,1,Marc Morris Free Throw 2 of 2 (1 PTS),8:33 PM
109,47,1,121,0021400808,Wiggins 15' Turnaround Jump Shot (8 PTS),,1:04,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 25,3,,8:34 PM
110,1,2,122,0021400808,,,0:47,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 16' Jump Shot,8:34 PM
111,0,4,123,0021400808,Muhammad REBOUND (Off:0 Def:1),,0:46,1,4.0,0,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
