,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400482,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400482,Jump Ball Gasol vs. Mozgov: Tip to Rose,,12:00,1,4,5,4,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,5,2,2,0021400482,MISS Rose 2' Layup,,11:46,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400482,,,11:45,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:11 PM
4,41,1,4,0021400482,,,11:27,1,5,5,0,202389,Timofey Mozgov,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Mozgov 2' Running Layup (2 PTS) (Chandler 1 AST),8:11 PM
5,1,5,5,0021400482,Rose Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Faried STEAL (1 STL),8:11 PM
6,1,2,6,0021400482,,,11:07,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 26' 3PT Jump Shot,8:11 PM
7,0,4,8,0021400482,,,11:05,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:11 PM
8,72,2,7,0021400482,,,11:05,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 3' Putback Layup,8:11 PM
9,0,4,9,0021400482,Rose REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,10,0021400482,MISS Dunleavy 19' Jump Shot,,10:46,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,11,0021400482,,,10:45,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),8:12 PM
12,41,1,12,0021400482,,,10:36,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 0,-4,Faried 2' Running Layup (2 PTS),8:12 PM
13,42,2,13,0021400482,MISS Butler 2' Driving Layup,,10:16,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
14,0,4,15,0021400482,Noah REBOUND (Off:1 Def:0),,10:15,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
15,4,1,14,0021400482,Noah 1' Tip Shot (2 PTS),,10:15,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,,8:12 PM
16,1,2,16,0021400482,,,10:02,1,5,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,8:13 PM
17,0,4,17,0021400482,,,10:01,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:1),8:13 PM
18,72,2,18,0021400482,,,9:59,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 2' Putback Layup,8:13 PM
19,0,4,19,0021400482,BULLS Rebound,,9:58,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
20,5,2,20,0021400482,MISS Gasol 3' Layup,,9:42,1,4,0,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,,,Afflalo BLOCK (1 BLK),8:13 PM
21,0,4,21,0021400482,,,9:40,1,5,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),8:13 PM
22,5,1,22,0021400482,,,9:37,1,5,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 2,-4,Afflalo 2' Layup (2 PTS) (Lawson 1 AST),8:13 PM
23,1,2,23,0021400482,MISS Dunleavy  3PT Jump Shot,,9:25,1,4,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
24,0,4,24,0021400482,,,9:24,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:2),8:13 PM
25,1,1,25,0021400482,,,9:14,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 2,-6,Faried 5' Jump Shot (4 PTS),8:14 PM
26,1,1,26,0021400482,Gasol 12' Jump Shot (2 PTS) (Butler 1 AST),,8:51,1,4,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,,8:14 PM
27,42,2,28,0021400482,Noah BLOCK (1 BLK),,8:27,1,5,0,4,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Chandler 4' Driving Layup,8:14 PM
28,0,4,29,0021400482,Butler REBOUND (Off:0 Def:1),,8:25,1,4,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:14 PM
