,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400470,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400470,Jump Ball Chandler vs. Gortat: Tip to Nene,,12:00,1,4.0,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,,,,8:41 PM
2,5,2,3,0021400470,,,11:39,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 1' Layup,8:42 PM
3,0,4,4,0021400470,Chandler REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,5,0021400470,MISS Nowitzki 18' Jump Shot,,11:19,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,6,0021400470,,,11:18,1,5.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wall REBOUND (Off:0 Def:1),8:43 PM
6,2,5,7,0021400470,Parsons STEAL (1 STL),,11:03,1,5.0,4,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),8:43 PM
7,41,1,8,0021400470,Ellis 1' Running Layup (2 PTS) (Rondo 1 AST),,10:58,1,4.0,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:43 PM
8,1,1,9,0021400470,,,10:42,1,5.0,5,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Nene 18' Jump Shot (2 PTS) (Beal 1 AST),8:43 PM
9,1,5,10,0021400470,Rondo Bad Pass Turnover (P1.T1),,10:16,1,4.0,5,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Beal STEAL (1 STL),8:44 PM
10,80,2,11,0021400470,,,10:07,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 21' Step Back Jump Shot,8:44 PM
11,0,4,12,0021400470,MAVERICKS Rebound,,10:07,1,2.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
12,82,2,13,0021400470,MISS Ellis 4' Driving Bank Shot,,9:52,1,4.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,14,0021400470,,,9:51,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),8:44 PM
14,1,1,15,0021400470,,,9:44,1,5.0,5,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 2,-3,Pierce 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),8:44 PM
15,1,2,16,0021400470,MISS Nowitzki 14' Jump Shot,,9:28,1,4.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
16,0,4,17,0021400470,,,9:28,1,5.0,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:45 PM
17,90,1,18,0021400470,,,9:23,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Gortat  Running Slam Dunk (2 PTS) (Wall 2 AST),8:45 PM
18,27,6,19,0021400470,,,9:10,1,5.0,4,1,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pierce Personal Block Foul (P1.T1),8:45 PM
19,1,1,20,0021400470,Parsons 15' Jump Shot (2 PTS),,9:07,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,,8:45 PM
20,2,6,21,0021400470,,,9:07,1,5.0,4,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gortat S.FOUL (P1.T2),8:45 PM
21,10,3,22,0021400470,MISS Parsons Free Throw 1 of 1,,9:07,1,4.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
