,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400886,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400886,Jump Ball Plumlee vs. Bogut: Tip to Curry,,12:00,1,4.0,5,5,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,,,,7:42 PM
2,2,5,2,0021400886,Plumlee STEAL (1 STL),,11:37,1,5.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Bogut Lost Ball Turnover (P1.T1),7:43 PM
3,66,1,3,0021400886,Anderson 7' Jump Bank Shot (2 PTS),,11:13,1,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
4,2,6,4,0021400886,Brown S.FOUL (P1.T1),,10:53,1,4.0,5,1,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:44 PM
5,11,3,5,0021400886,,,10:53,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 2,7:44 PM
6,1,4,6,0021400886,,,10:53,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:44 PM
7,12,3,7,0021400886,,,10:53,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,Green Free Throw 2 of 2 (1 PTS),7:44 PM
8,1,6,9,0021400886,,,10:40,1,5.0,4,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Green P.FOUL (P1.T1),7:44 PM
9,42,2,10,0021400886,MISS Brown 2' Driving Layup,,10:32,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,11,0021400886,,,10:31,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:45 PM
11,44,2,12,0021400886,,,10:17,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes 2' Reverse Layup,7:45 PM
12,0,4,13,0021400886,,,10:16,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:45 PM
13,4,1,14,0021400886,,,10:14,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,Bogut 1' Tip Shot (2 PTS),7:45 PM
14,47,1,15,0021400886,Johnson 8' Turnaround Jump Shot (2 PTS),,9:55,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,3 - 4,1,,7:45 PM
