,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,56,2,10,0021401130,MISS Brown 6' Running Hook Shot,,9:58,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021401130,,,9:57,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:44 PM
12,1,6,12,0021401130,Brown P.FOUL (P1.T1),,9:50,1,4.0,5,1,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
13,1,1,13,0021401130,,,9:42,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,DeRozan 21' Jump Shot (2 PTS) (Vasquez 1 AST),7:44 PM
14,1,5,14,0021401130,D. Williams Bad Pass Turnover (P1.T1),,9:29,1,4.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:45 PM
15,8,1,15,0021401130,,,9:25,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,Ross  Slam Dunk (2 PTS) (DeRozan 1 AST),7:45 PM
16,2,6,16,0021401130,,,9:08,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ross S.FOUL (P1.T1),7:45 PM
17,11,3,17,0021401130,D. Williams Free Throw 1 of 2 (1 PTS),,9:08,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,7:45 PM
18,12,3,19,0021401130,D. Williams Free Throw 2 of 2 (2 PTS),,9:08,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 6,2,,7:46 PM
19,46,1,21,0021401130,,,8:42,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,Vasquez 9' Running Jump Shot (2 PTS) (DeRozan 2 AST),7:46 PM
20,46,2,22,0021401130,MISS Johnson 7' Running Jump Shot,,8:26,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,23,0021401130,Lopez REBOUND (Off:1 Def:0),,8:25,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
22,72,2,24,0021401130,MISS Lopez 2' Putback Layup,,8:24,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
23,0,4,25,0021401130,,,8:23,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),7:46 PM
24,1,5,26,0021401130,Young STEAL (1 STL),,8:13,1,5.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ross Bad Pass Turnover (P2.T3),7:47 PM
25,2,6,27,0021401130,,,8:10,1,5.0,4,1,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Ross S.FOUL (P2.T2),7:47 PM
26,11,3,28,0021401130,Young Free Throw 1 of 2 (1 PTS),,8:10,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,,7:47 PM
27,0,8,30,0021401130,,,8:10,1,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Ross,7:47 PM
28,12,3,31,0021401130,Young Free Throw 2 of 2 (2 PTS),,8:10,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
29,77,1,34,0021401130,,,7:58,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 8,TIE,Johnson 9' Driving Jump Shot (2 PTS),7:48 PM
30,2,6,35,0021401130,Young S.FOUL (P1.T2),,7:58,1,4.0,5,1,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
31,10,3,36,0021401130,,,7:58,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Johnson Free Throw 1 of 1 (3 PTS),7:48 PM
32,3,2,38,0021401130,MISS Lopez 9' Hook Shot,,7:47,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
33,0,4,39,0021401130,Lopez REBOUND (Off:2 Def:0),,7:46,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
34,44,1,40,0021401130,Lopez 2' Reverse Layup (4 PTS),,7:44,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 10,1,,7:49 PM
35,3,1,41,0021401130,,,7:23,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 10,-1,Johnson 11' Hook Shot (5 PTS) (Williams 1 AST),7:49 PM
36,1,2,42,0021401130,MISS Young 25' 3PT Jump Shot,,7:11,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
37,0,4,43,0021401130,,,7:10,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),7:49 PM
38,1,2,44,0021401130,,,7:00,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,7:49 PM
39,0,4,45,0021401130,,,6:59,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:49 PM
40,1,5,46,0021401130,,,6:54,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Bad Pass Turnover (P1.T4),7:50 PM
41,84,1,47,0021401130,D. Williams 9' Running Bank Shot (4 PTS),,6:47,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 12,1,,7:50 PM
42,46,2,48,0021401130,,,6:32,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 6' Running Jump Shot,7:50 PM
43,0,4,49,0021401130,Lopez REBOUND (Off:2 Def:1),,6:31,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
44,73,1,50,0021401130,Young 2' Driving Reverse Layup (4 PTS) (D. Williams 1 AST),,6:09,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,11 - 14,3,,7:51 PM
45,2,6,51,0021401130,,,6:09,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson S.FOUL (P1.T3),7:51 PM
46,10,3,52,0021401130,Young Free Throw 1 of 1 (5 PTS),,6:09,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,,7:51 PM
47,67,1,54,0021401130,,,5:55,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 15,2,Valanciunas 5' Hook Bank Shot (2 PTS) (DeRozan 3 AST),7:51 PM
48,84,2,55,0021401130,MISS D. Williams 7' Running Bank Shot,,5:45,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
49,0,4,56,0021401130,Brown REBOUND (Off:1 Def:1),,5:44,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
50,44,2,57,0021401130,MISS Brown 2' Reverse Layup,,5:41,1,4.0,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
51,0,4,58,0021401130,Young REBOUND (Off:1 Def:0),,5:40,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
52,5,1,59,0021401130,Young 1' Layup (7 PTS),,5:39,1,4.0,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,,7:52 PM
53,1,9,60,0021401130,,,5:32,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),7:52 PM
54,1,1,62,0021401130,,,5:22,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 17,2,DeRozan 17' Jump Shot (4 PTS),7:54 PM
55,3,1,63,0021401130,Lopez 8' Hook Shot (6 PTS) (D. Williams 2 AST),,5:01,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,15 - 19,4,,7:55 PM
56,3,1,64,0021401130,,,4:48,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 19,2,Johnson 5' Hook Shot (7 PTS) (DeRozan 4 AST),7:55 PM
57,77,1,65,0021401130,Young 5' Driving Jump Shot (9 PTS) (D. Williams 3 AST),,4:40,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 21,4,,7:55 PM
58,27,6,66,0021401130,Brown Personal Block Foul (P2.T3),,4:27,1,4.0,5,1,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:55 PM
59,1,2,67,0021401130,,,4:12,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:56 PM
60,0,4,68,0021401130,Lopez REBOUND (Off:2 Def:2),,4:11,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
61,66,1,69,0021401130,Johnson 8' Jump Bank Shot (4 PTS),,4:00,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 23,6,,7:56 PM
62,73,2,70,0021401130,,,3:50,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 2' Driving Reverse Layup,7:56 PM
63,0,4,71,0021401130,Lopez REBOUND (Off:2 Def:3),,3:49,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
64,42,1,72,0021401130,D. Williams 2' Driving Layup (6 PTS),,3:42,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 25,8,,7:57 PM
65,2,9,73,0021401130,,,3:34,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),7:57 PM
66,0,8,75,0021401130,,,3:34,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Johnson FOR Vasquez,7:58 PM
67,0,8,76,0021401130,,,3:34,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Valanciunas,7:58 PM
68,0,8,77,0021401130,SUB: Anderson FOR Brown,,3:34,1,4.0,4,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:58 PM
69,46,2,78,0021401130,,,3:27,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 5' Running Jump Shot,7:58 PM
70,0,4,79,0021401130,,,3:26,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),7:58 PM
71,4,1,80,0021401130,,,3:25,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 25,6,Johnson 1' Tip Shot (9 PTS),7:58 PM
72,42,2,81,0021401130,MISS D. Williams 3' Driving Layup,,3:15,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
73,0,4,82,0021401130,Lopez REBOUND (Off:3 Def:3),,3:14,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
74,4,1,83,0021401130,Lopez 2' Tip Shot (8 PTS),,3:13,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 27,8,,7:58 PM
75,4,6,84,0021401130,,,2:58,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Johnson OFF.Foul (P2),7:59 PM
76,5,5,85,0021401130,,,2:58,1,5.0,0,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson Foul Turnover (P1.T5),7:59 PM
77,1,9,86,0021401130,NETS Timeout: Regular (Full 1 Short 0),,2:58,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
78,0,8,88,0021401130,,,2:58,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Hansbrough FOR Johnson,8:01 PM
79,0,8,89,0021401130,SUB: Clark FOR Young,,2:58,1,4.0,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,201947,Earl Clark,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:01 PM
80,1,2,90,0021401130,MISS Johnson 18' Jump Shot,,2:40,1,4.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:02 PM
81,0,4,91,0021401130,,,2:39,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),8:02 PM
82,1,1,92,0021401130,,,2:26,1,5.0,5,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 27,5,Williams 24' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),8:02 PM
83,1,1,93,0021401130,D. Williams 24' 3PT Jump Shot (9 PTS),,2:07,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 30,8,,8:02 PM
84,3,2,94,0021401130,,,1:41,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough 3' Hook Shot,8:03 PM
85,0,4,95,0021401130,Clark REBOUND (Off:0 Def:1),,1:40,1,4.0,0,0,201947,Earl Clark,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:03 PM
86,42,1,96,0021401130,D. Williams 3' Driving Layup (11 PTS),,1:27,1,4.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 32,10,,8:03 PM
87,80,1,97,0021401130,,,1:03,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 32,8,Patterson 15' Step Back Jump Shot (2 PTS),8:03 PM
88,71,1,98,0021401130,Anderson 2' Finger Roll Layup (2 PTS) (Johnson 1 AST),,0:49,1,4.0,4,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,24 - 34,10,,8:04 PM
89,63,2,99,0021401130,,,0:27,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 16' Fadeaway Jumper,8:04 PM
90,0,4,100,0021401130,,,0:26,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),8:04 PM
91,5,2,101,0021401130,,,0:24,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough 2' Layup,8:04 PM
92,0,4,102,0021401130,,,0:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:1),8:04 PM
93,1,6,103,0021401130,Anderson P.FOUL (P1.T4),,0:10,1,4.0,5,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:04 PM
94,0,8,104,0021401130,SUB: Plumlee FOR Lopez,,0:10,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:05 PM
95,1,1,105,0021401130,,,0:01,1,5.0,5,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 34,7,Patterson  3PT Jump Shot (5 PTS) (DeRozan 6 AST),8:05 PM
96,0,18,107,0021401130,,,0:00,1,,0,1,93,Hubert Davis,,,,,0,,,,,,0,,,,,,,,,8:05 PM
97,0,13,106,0021401130,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,8:05 PM
98,0,18,108,0021401130,,,0:00,1,,0,1,105,Dan Majerle,,,,,0,,,,,,0,,,,,,,,,8:05 PM
99,0,12,110,0021401130,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 34,7,,8:08 PM
100,79,1,111,0021401130,,,11:41,2,5.0,5,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 34,5,Ross 16' Pullup Jump Shot (4 PTS) (Patterson 1 AST),8:08 PM
101,1,2,112,0021401130,MISS Clark 25' 3PT Jump Shot,,11:25,2,4.0,0,0,201947,Earl Clark,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
102,0,4,113,0021401130,,,11:24,2,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:09 PM
103,78,2,114,0021401130,,,11:11,2,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 7' Floating Jump Shot,8:09 PM
104,0,4,115,0021401130,Plumlee REBOUND (Off:0 Def:1),,11:10,2,4.0,0,0,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
105,80,2,116,0021401130,MISS Jack 12' Step Back Jump Shot,,10:59,2,4.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:09 PM
106,0,4,117,0021401130,,,10:58,2,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),8:09 PM
107,1,2,118,0021401130,,,10:51,2,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross  3PT Jump Shot,8:09 PM
108,0,4,119,0021401130,NETS Rebound,,10:50,2,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
109,3,6,120,0021401130,,,10:50,2,5.0,4,1,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,203486,Mason Plumlee,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Hansbrough L.B.FOUL (P1.T1),8:09 PM
110,1,5,121,0021401130,Jack Bad Pass Turnover (P1.T2),,10:43,2,4.0,5,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),8:10 PM
111,75,2,122,0021401130,,,10:30,2,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 3' Driving Finger Roll Layup,8:10 PM
112,0,4,123,0021401130,Bogdanovic REBOUND (Off:0 Def:1),,10:29,2,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:10 PM
113,80,1,124,0021401130,Anderson 18' Step Back Jump Shot (4 PTS),,10:14,2,4.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 36,7,,8:10 PM
114,78,1,125,0021401130,,,10:01,2,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 36,5,Williams 8' Floating Jump Shot (5 PTS),8:10 PM
