,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400833,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400833,Jump Ball Asik vs. Valanciunas: Tip to Johnson,,12:00,1,4.0,5,5,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,3,1,2,0021400833,,,11:44,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Valanciunas 6' Hook Shot (2 PTS),8:11 PM
3,2,6,3,0021400833,,,11:30,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Johnson S.FOUL (P1.T1),8:11 PM
4,11,3,4,0021400833,MISS Asik Free Throw 1 of 2,,11:30,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,1,4,5,0021400833,PELICANS Rebound,,11:30,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
6,12,3,6,0021400833,Asik Free Throw 2 of 2 (1 PTS),,11:30,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
7,1,2,8,0021400833,,,11:18,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 26' 3PT Jump Shot,8:12 PM
8,0,4,9,0021400833,Gordon REBOUND (Off:0 Def:1),,11:17,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,10,0021400833,MISS Evans 25' 3PT Jump Shot,,11:05,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
