,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400260,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0021400260,Jump Ball Plumlee vs. Hibbert: Tip to Sloan,,12:00,1,4.0,5,5,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,,,,9:10 PM
2,1,6,2,0021400260,Plumlee P.FOUL (P1.T1),,11:39,1,4.0,5,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:11 PM
3,1,1,3,0021400260,,,11:30,1,5.0,5,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Stuckey 17' Jump Shot (2 PTS) (Sloan 1 AST),9:11 PM
4,1,1,4,0021400260,Dragic 16' Jump Shot (2 PTS),,11:08,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:11 PM
5,47,2,5,0021400260,,,10:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 13' Turnaround Jump Shot,9:12 PM
6,0,4,6,0021400260,,,10:45,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:1 Def:0),9:12 PM
7,42,1,7,0021400260,,,10:35,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Stuckey 2' Driving Layup (4 PTS),9:12 PM
8,79,2,8,0021400260,MISS Mark Morris 14' Pullup Jump Shot,,10:22,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,9,0021400260,,,10:18,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Sloan REBOUND (Off:0 Def:1),9:12 PM
10,5,7,10,0021400260,Mark Morris Violation:Kicked Ball,,10:10,1,4.0,0,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
11,1,2,11,0021400260,,,9:57,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Sloan 17' Jump Shot,9:13 PM
12,0,4,12,0021400260,Tucker REBOUND (Off:0 Def:1),,9:55,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
13,1,1,13,0021400260,Bledsoe 6' Jump Shot (2 PTS),,9:50,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,,9:13 PM
14,1,2,14,0021400260,,,9:22,1,5.0,0,0,202388,Donald Sloan,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Sloan 25' 3PT Jump Shot,9:13 PM
15,0,4,15,0021400260,Mark Morris REBOUND (Off:0 Def:1),,9:20,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
16,42,1,16,0021400260,Dragic 1' Driving Layup (4 PTS),,9:15,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,,9:13 PM
17,1,2,17,0021400260,Plumlee BLOCK (1 BLK),,8:57,1,5.0,0,4,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,,,MISS Stuckey 6' Jump Shot,9:14 PM
18,0,4,18,0021400260,Dragic REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,5,2,19,0021400260,MISS Bledsoe 1' Layup,,8:52,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,20,0021400260,,,8:49,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),9:14 PM
21,3,2,21,0021400260,,,8:36,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Hibbert 9' Hook Shot,9:14 PM
22,0,4,22,0021400260,,,8:33,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),9:14 PM
23,5,1,23,0021400260,,,8:32,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 6,TIE,West 1' Layup (2 PTS),9:14 PM
24,84,2,24,0021400260,MISS Mark Morris 6' Running Bank Shot,,8:17,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
25,0,4,25,0021400260,Plumlee REBOUND (Off:1 Def:0),,8:14,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
26,5,1,26,0021400260,Plumlee 2' Layup (2 PTS),,8:13,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 8,2,,9:15 PM
27,1,2,27,0021400260,,,7:51,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS West 16' Jump Shot,9:15 PM
28,0,4,28,0021400260,Bledsoe REBOUND (Off:0 Def:1),,7:49,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
29,2,7,31,0021400260,,,7:46,1,5.0,0,1,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill Violation:Defensive Goaltending,9:15 PM
30,5,1,29,0021400260,Mark Morris 1' Layup (2 PTS) (Bledsoe 1 AST),,7:46,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,,9:15 PM
31,1,5,32,0021400260,Dragic STEAL (1 STL),,7:33,1,5.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West Bad Pass Turnover (P1.T1),9:15 PM
32,2,6,33,0021400260,,,7:31,1,5.0,4,1,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stuckey S.FOUL (P1.T1),9:15 PM
33,11,3,34,0021400260,Dragic Free Throw 1 of 2 (5 PTS),,7:31,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,,9:16 PM
