,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400974,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021400974,Jump Ball Len vs. Horford: Tip to Bledsoe,,12:00,1,4,5,4,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,10:11 PM
2,1,1,2,0021400974,Mark Morris 16' Jump Shot (2 PTS) (Tucker 1 AST),,11:35,1,4,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,10:12 PM
3,66,1,3,0021400974,,,11:15,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Millsap 6' Jump Bank Shot (2 PTS),10:12 PM
4,39,5,4,0021400974,Marc Morris Step Out of Bounds Turnover (P1.T1),,10:52,1,4,0,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:13 PM
5,2,6,5,0021400974,Marc Morris S.FOUL (P1.T1),,10:38,1,4,5,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:13 PM
6,11,3,6,0021400974,,,10:38,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Carroll Free Throw 1 of 2 (1 PTS),10:13 PM
7,12,3,8,0021400974,,,10:38,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Carroll Free Throw 2 of 2 (2 PTS),10:14 PM
8,1,2,10,0021400974,MISS Mark Morris 15' Jump Shot,,10:28,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,11,0021400974,Len REBOUND (Off:1 Def:0),,10:27,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
10,1,1,12,0021400974,Bledsoe 24' 3PT Jump Shot (3 PTS) (Len 1 AST),,10:23,1,4,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 5,1,,10:14 PM
11,1,1,13,0021400974,,,10:12,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,Horford 21' Jump Shot (2 PTS) (Teague 1 AST),10:14 PM
12,5,2,14,0021400974,MISS Len 3' Layup,,9:51,1,4,0,5,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,Millsap BLOCK (1 BLK),10:14 PM
13,0,4,15,0021400974,Mark Morris REBOUND (Off:1 Def:0),,9:50,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
14,1,1,16,0021400974,Marc Morris 25' 3PT Jump Shot (3 PTS) (Tucker 2 AST),,9:47,1,4,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,10:14 PM
15,1,6,17,0021400974,Bledsoe P.FOUL (P1.T2),,9:33,1,4,5,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,10:15 PM
16,1,2,18,0021400974,,,9:24,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll  3PT Jump Shot,10:15 PM
17,0,4,19,0021400974,Tucker REBOUND (Off:0 Def:1),,9:23,1,4,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
18,42,2,20,0021400974,MISS Mark Morris 3' Driving Layup,,9:02,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,21,0021400974,,,9:01,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),10:16 PM
20,5,2,22,0021400974,,,8:56,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll 2' Layup,10:16 PM
21,0,4,23,0021400974,,,8:55,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:1 Def:0),10:16 PM
22,5,2,24,0021400974,Mark Morris BLOCK (1 BLK),,8:53,1,5,0,4,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,MISS Carroll 1' Layup,10:16 PM
23,0,4,25,0021400974,Len REBOUND (Off:1 Def:1),,8:52,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
24,3,2,26,0021400974,MISS Len 3' Hook Shot,,8:39,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
25,0,4,27,0021400974,,,8:38,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:16 PM
26,49,1,28,0021400974,,,8:22,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Millsap  Driving Dunk (4 PTS),10:16 PM
27,2,6,29,0021400974,,,8:08,1,5,4,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Teague S.FOUL (P1.T1),10:16 PM
28,11,3,30,0021400974,MISS Bledsoe Free Throw 1 of 2,,8:08,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
29,1,4,31,0021400974,SUNS Rebound,,8:08,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
30,12,3,32,0021400974,Bledsoe Free Throw 2 of 2 (4 PTS),,8:08,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 9,1,,10:17 PM
31,1,1,34,0021400974,,,7:45,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 9,-2,Millsap 26' 3PT Jump Shot (7 PTS),10:17 PM
32,2,5,35,0021400974,Mark Morris Lost Ball Turnover (P1.T2),,7:30,1,4,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),10:18 PM
33,1,5,36,0021400974,Bledsoe STEAL (1 STL),,7:28,1,5,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Carroll Bad Pass Turnover (P1.T1),10:18 PM
34,7,1,37,0021400974,Mark Morris  Dunk (4 PTS) (Bledsoe 1 AST),,7:24,1,4,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 11,TIE,,10:18 PM
35,42,1,38,0021400974,,,7:02,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 11,-2,Teague 1' Driving Layup (2 PTS),10:18 PM
36,1,1,39,0021400974,Tucker  3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,6:50,1,4,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 14,1,,10:18 PM
37,46,1,40,0021400974,,,6:37,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 14,-1,Teague 8' Running Jump Shot (4 PTS),10:19 PM
38,1,2,41,0021400974,MISS Marc Morris 24' 3PT Jump Shot,,6:08,1,4,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
39,0,4,42,0021400974,Mark Morris REBOUND (Off:2 Def:0),,6:08,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
40,5,2,43,0021400974,MISS Mark Morris 2' Layup,,6:04,1,4,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:19 PM
41,0,4,44,0021400974,,,6:03,1,5,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),10:19 PM
42,1,2,45,0021400974,,,5:56,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 24' 3PT Jump Shot,10:19 PM
43,0,4,46,0021400974,,,5:55,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:2 Def:0),10:19 PM
44,84,2,47,0021400974,,,5:45,1,5,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Teague 7' Running Bank Shot,10:20 PM
45,0,4,48,0021400974,Len REBOUND (Off:1 Def:2),,5:44,1,4,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:20 PM
46,5,1,49,0021400974,Bledsoe  Layup (6 PTS),,5:40,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 16,1,,10:20 PM
47,2,6,50,0021400974,,,5:40,1,5,4,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Korver S.FOUL (P1.T2),10:20 PM
48,1,9,51,0021400974,SUNS Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
49,0,8,53,0021400974,,,5:40,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Antic FOR Horford,10:22 PM
50,10,3,55,0021400974,Bledsoe Free Throw 1 of 1 (7 PTS),,5:40,1,4,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 17,2,,10:23 PM
51,1,1,57,0021400974,,,5:23,1,5,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 17,TIE,Millsap 4' Jump Shot (9 PTS) (Teague 2 AST),10:23 PM
52,1,5,58,0021400974,Bledsoe Bad Pass Turnover (P1.T3),,5:07,1,4,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),10:23 PM
53,5,1,59,0021400974,,,5:02,1,5,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,19 - 17,-2,Carroll 1' Layup (4 PTS) (Teague 3 AST),10:23 PM
