,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400214,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400214,Jump Ball Chandler vs. Dalembert: Tip to Calderon,,12:00,1,4,5,5,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,,,,7:41 PM
2,1,2,2,0021400214,,,11:44,1,5,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:41 PM
3,0,4,3,0021400214,Chandler REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
4,5,2,4,0021400214,MISS Harris 3' Layup,,11:36,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
5,0,4,6,0021400214,Chandler REBOUND (Off:1 Def:1),,11:34,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:41 PM
6,92,1,5,0021400214,Chandler  Putback Slam Dunk (2 PTS),,11:34,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,7:41 PM
7,1,2,8,0021400214,Harris BLOCK (1 BLK),,11:17,1,5,0,4,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,MISS Calderon 17' Jump Shot,7:42 PM
8,0,4,9,0021400214,,,11:14,1,5,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:0),7:42 PM
9,75,1,10,0021400214,,,11:11,1,5,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Shumpert 1' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),7:42 PM
10,1,2,11,0021400214,MISS Chandler 18' Jump Shot,,10:56,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:42 PM
11,0,4,12,0021400214,,,10:55,1,5,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:1),7:42 PM
12,4,5,13,0021400214,,,10:39,1,5,0,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith Traveling Turnover (P1.T1),7:42 PM
13,1,2,14,0021400214,MISS Nowitzki 25' 3PT Jump Shot,,10:19,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,15,0021400214,,,10:18,1,5,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:43 PM
15,1,2,16,0021400214,,,10:08,1,5,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 25' 3PT Jump Shot,7:43 PM
16,0,4,17,0021400214,Chandler REBOUND (Off:1 Def:2),,10:07,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
17,49,2,18,0021400214,MISS Parsons  Driving Dunk,,9:56,1,4,0,5,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,,,Dalembert BLOCK (1 BLK),7:43 PM
18,0,4,19,0021400214,,,9:54,1,5,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:1 Def:2),7:43 PM
19,44,2,20,0021400214,,,9:48,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dalembert 1' Reverse Layup,7:43 PM
20,0,4,21,0021400214,Nowitzki REBOUND (Off:0 Def:1),,9:45,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:43 PM
21,2,6,22,0021400214,,,9:40,1,5,4,1,2747,JR Smith,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Smith S.FOUL (P1.T1),7:44 PM
22,11,3,23,0021400214,MISS Chandler Free Throw 1 of 2,,9:40,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
23,1,4,24,0021400214,MAVERICKS Rebound,,9:40,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
24,12,3,25,0021400214,MISS Chandler Free Throw 2 of 2,,9:40,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:44 PM
25,0,4,27,0021400214,,,9:38,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),7:44 PM
26,1,2,28,0021400214,Ellis BLOCK (1 BLK),,9:21,1,5,0,4,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,,,MISS Shumpert 17' Jump Shot,7:45 PM
27,0,4,29,0021400214,,,9:19,1,5,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:2 Def:2),7:45 PM
28,1,1,30,0021400214,,,9:16,1,5,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 2,-3,Calderon 24' 3PT Jump Shot (3 PTS),7:45 PM
29,1,1,31,0021400214,Ellis 18' Jump Shot (2 PTS),,8:56,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,,7:45 PM
30,47,2,32,0021400214,,,8:42,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Dalembert 5' Turnaround Jump Shot,7:45 PM
31,0,4,33,0021400214,Parsons REBOUND (Off:0 Def:1),,8:40,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:45 PM
32,2,5,34,0021400214,Parsons Lost Ball Turnover (P1.T1),,8:38,1,4,5,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Dalembert STEAL (1 STL),7:45 PM
33,1,1,35,0021400214,,,8:34,1,5,5,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 4,-4,Calderon 26' 3PT Jump Shot (6 PTS) (Shumpert 1 AST),7:45 PM
34,1,2,36,0021400214,MISS Nowitzki 25' 3PT Jump Shot,,8:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,37,0021400214,,,8:13,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),7:46 PM
36,1,1,38,0021400214,,,8:02,1,5,5,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 4,-7,Shumpert  3PT Jump Shot (5 PTS) (Smith 2 AST),7:46 PM
37,1,1,39,0021400214,Nowitzki 15' Jump Shot (2 PTS) (Chandler 1 AST),,7:44,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 6,-5,,7:46 PM
38,1,2,40,0021400214,,,7:32,1,5,0,0,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,7:46 PM
39,0,4,41,0021400214,,,7:31,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,7:46 PM
40,2,6,42,0021400214,Chandler S.FOUL (P1.T1),,7:24,1,4,5,1,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:47 PM
41,1,9,43,0021400214,MAVERICKS Timeout: Regular (Full 1 Short 0),,7:24,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
42,11,3,47,0021400214,,,7:24,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 6,-6,Dalembert Free Throw 1 of 2 (1 PTS),7:50 PM
43,12,3,49,0021400214,,,7:24,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 6,-7,Dalembert Free Throw 2 of 2 (2 PTS),7:50 PM
44,42,2,51,0021400214,MISS Ellis 3' Driving Layup,,7:11,1,4,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:51 PM
45,0,4,52,0021400214,,,7:09,1,5,0,0,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:3),7:51 PM
46,1,1,53,0021400214,,,6:54,1,5,5,0,203112,Quincy Acy,NYK,New York,1610612752.0,Knicks,2747,JR Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 6,-9,Acy 16' Jump Shot (2 PTS) (Smith 3 AST),7:51 PM
47,2,6,54,0021400214,,,6:43,1,5,4,1,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Dalembert S.FOUL (P1.T2),7:51 PM
48,11,3,55,0021400214,Chandler Free Throw 1 of 2 (3 PTS),,6:43,1,4,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 7,-8,,7:51 PM
