,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400638,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021400638,Jump Ball Pachulia vs. Gobert: Tip to Knight,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:10 PM
2,1,2,2,0021400638,MISS Antetokounmpo 3' Jump Shot,,11:40,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400638,Pachulia REBOUND (Off:1 Def:0),,11:37,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
4,5,1,4,0021400638,Pachulia 1' Layup (2 PTS),,11:36,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,1,2,5,0021400638,,,11:12,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 14' Jump Shot,8:11 PM
6,0,4,6,0021400638,Middleton REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
7,1,2,7,0021400638,MISS Knight 19' Jump Shot,,11:02,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
8,0,4,8,0021400638,,,11:01,1,5.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ingles REBOUND (Off:0 Def:1),8:11 PM
9,1,5,9,0021400638,Antetokounmpo STEAL (1 STL),,10:54,1,5.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Exum Bad Pass Turnover (P1.T1),8:12 PM
10,5,2,11,0021400638,MISS Pachulia  Layup,,10:45,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
11,0,4,12,0021400638,,,10:43,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:12 PM
12,1,5,13,0021400638,,,10:25,1,5.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hayward Bad Pass Turnover (P1.T2),8:12 PM
13,1,2,14,0021400638,MISS Knight 26' 3PT Jump Shot,,10:18,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,15,0021400638,,,10:17,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:2),8:13 PM
15,2,5,16,0021400638,Antetokounmpo STEAL (2 STL),,10:11,1,5.0,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ingles Lost Ball Turnover (P1.T3),8:13 PM
16,8,1,17,0021400638,Antetokounmpo  Slam Dunk (2 PTS),,10:08,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
17,1,1,18,0021400638,,,9:44,1,5.0,5,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 4,1,Kanter 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),8:13 PM
18,1,2,19,0021400638,MISS Pachulia 15' Jump Shot,,9:24,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
19,0,4,20,0021400638,,,9:22,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),8:13 PM
20,1,6,21,0021400638,Ilyasova P.FOUL (P1.T1),,9:16,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:14 PM
21,39,5,22,0021400638,,,9:05,1,5.0,0,1,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Exum Step Out of Bounds Turnover (P2.T4),8:14 PM
22,1,2,23,0021400638,MISS Ilyasova 5' Jump Shot,,8:52,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,24,0021400638,,,8:50,1,5.0,0,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ingles REBOUND (Off:0 Def:2),8:15 PM
24,1,1,25,0021400638,,,8:35,1,5.0,5,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 4,-2,Exum 26' 3PT Jump Shot (3 PTS) (Hayward 2 AST),8:15 PM
25,90,1,26,0021400638,Middleton  Running Slam Dunk (2 PTS) (Pachulia 1 AST),,8:21,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,,8:15 PM
26,1,1,27,0021400638,,,8:03,1,5.0,5,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,Exum 24' 3PT Jump Shot (6 PTS) (Ingles 1 AST),8:15 PM
27,1,5,28,0021400638,Ilyasova Bad Pass Turnover (P1.T1),,7:51,1,4.0,5,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ingles STEAL (1 STL),8:16 PM
28,7,1,29,0021400638,,,7:46,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 6,-5,Hayward  Dunk (2 PTS) (Exum 1 AST),8:16 PM
29,5,2,30,0021400638,MISS Middleton 1' Layup,,7:30,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,31,0021400638,,,7:28,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:3),8:16 PM
31,5,7,32,0021400638,Ilyasova Violation:Kicked Ball,,7:21,1,4.0,0,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
32,1,1,33,0021400638,,,7:07,1,5.0,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 6,-7,Hayward 16' Jump Shot (4 PTS) (Ingles 2 AST),8:17 PM
33,5,2,34,0021400638,MISS Pachulia 1' Layup,,6:54,1,4.0,0,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,,,Gobert BLOCK (1 BLK),8:17 PM
34,0,4,35,0021400638,Pachulia REBOUND (Off:2 Def:0),,6:52,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
35,5,1,36,0021400638,Pachulia 1' Layup (4 PTS),,6:51,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 8,-5,,8:17 PM
36,1,2,37,0021400638,,,6:33,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kanter 17' Jump Shot,8:17 PM
37,0,4,38,0021400638,Antetokounmpo REBOUND (Off:0 Def:1),,6:32,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
38,2,5,39,0021400638,Antetokounmpo Lost Ball Turnover (P1.T2),,6:26,1,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ingles STEAL (2 STL),8:17 PM
39,5,2,40,0021400638,Ilyasova BLOCK (1 BLK),,6:21,1,5.0,0,4,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Hayward 2' Layup,8:17 PM
40,0,4,41,0021400638,,,6:18,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:1 Def:3),8:17 PM
41,1,5,42,0021400638,Knight STEAL (1 STL),,6:13,1,5.0,4,0,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ingles Bad Pass Turnover (P2.T5),8:18 PM
