,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400279,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,2,0021400279,Jump Ball Zeller vs. Hill: Tip to Boozer,,12:00,1,4.0,5,5,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,,,,7:40 PM
2,63,1,3,0021400279,,,11:41,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Hill 4' Fadeaway Jumper (2 PTS) (Boozer 1 AST),7:41 PM
3,2,6,4,0021400279,Zeller S.FOUL (P1.T1),,11:41,1,4.0,5,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:41 PM
4,10,3,5,0021400279,,,11:41,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 0,-3,Hill Free Throw 1 of 1 (3 PTS),7:41 PM
5,1,1,7,0021400279,Bradley 21' Jump Shot (2 PTS),,11:26,1,4.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,,7:41 PM
6,1,2,8,0021400279,,,11:10,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer 14' Jump Shot,7:42 PM
7,0,4,9,0021400279,Green REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,29,6,10,0021400279,,,11:05,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Bryant Shooting Block Foul (P1.T1),7:42 PM
9,11,3,11,0021400279,MISS Green Free Throw 1 of 2,,11:05,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
10,1,4,12,0021400279,CELTICS Rebound,,11:05,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
11,12,3,13,0021400279,MISS Green Free Throw 2 of 2,,11:05,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
12,0,4,15,0021400279,,,11:04,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:1),7:43 PM
13,1,5,16,0021400279,,,11:00,1,5.0,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Lin Bad Pass Turnover (P1.T1),7:43 PM
14,42,1,17,0021400279,Green 3' Driving Layup (2 PTS),,10:45,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,,7:43 PM
15,1,5,18,0021400279,,,10:30,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant Bad Pass Turnover (P1.T2),7:43 PM
16,1,2,19,0021400279,MISS Rondo 18' Jump Shot,,10:22,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,20,0021400279,,,10:21,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:44 PM
18,1,2,21,0021400279,,,10:12,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,7:44 PM
19,0,4,22,0021400279,Zeller REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,1,6,23,0021400279,,,10:06,1,5.0,4,1,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Boozer P.FOUL (P1.T2),7:44 PM
21,1,1,24,0021400279,Bradley 20' Jump Shot (4 PTS) (Zeller 1 AST),,10:00,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,,7:44 PM
22,1,2,25,0021400279,,,9:48,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,7:44 PM
23,0,4,26,0021400279,Zeller REBOUND (Off:0 Def:2),,9:47,1,4.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
24,1,1,27,0021400279,Sullinger 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,9:39,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 9,6,,7:45 PM
25,1,6,28,0021400279,Bradley P.FOUL (P1.T2),,9:28,1,4.0,5,1,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:45 PM
26,5,1,29,0021400279,,,9:19,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 9,4,Hill 1' Layup (5 PTS) (Bryant 1 AST),7:45 PM
27,75,2,30,0021400279,MISS Rondo 1' Driving Finger Roll Layup,,9:09,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
28,0,4,31,0021400279,,,9:08,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:45 PM
29,5,7,32,0021400279,Green Violation:Kicked Ball,,9:05,1,4.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
30,1,6,33,0021400279,Rondo P.FOUL (P1.T3),,8:52,1,4.0,5,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:46 PM
31,86,2,35,0021400279,,,8:39,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Turnaround Fadeaway Shot,7:47 PM
32,0,4,36,0021400279,Sullinger REBOUND (Off:0 Def:1),,8:38,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
33,42,1,37,0021400279,Rondo 1' Driving Layup (2 PTS),,8:30,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 11,6,,7:47 PM
34,26,6,38,0021400279,,,8:15,1,5.0,4,1,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Boozer Offensive Charge Foul (P2.T3),7:47 PM
35,5,5,39,0021400279,,,8:15,1,5.0,0,1,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer Foul Turnover (P1.T3),7:47 PM
36,0,8,40,0021400279,,,8:15,1,5.0,5,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Davis FOR Boozer,7:48 PM
37,8,1,41,0021400279,Zeller  Slam Dunk (2 PTS) (Green 1 AST),,8:04,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 13,8,,7:48 PM
38,65,1,42,0021400279,,,7:35,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 13,6,Bryant 9' Jump Hook Shot (2 PTS),7:48 PM
39,96,1,43,0021400279,Zeller 4' Turnaround Bank Hook Shot (4 PTS) (Rondo 2 AST),,7:21,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 15,8,,7:49 PM
40,1,1,44,0021400279,,,7:09,1,5.0,5,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 15,6,Hill 19' Jump Shot (7 PTS) (Lin 1 AST),7:49 PM
41,5,2,45,0021400279,MISS Bradley 1' Layup,,6:59,1,4.0,0,5,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,Hill BLOCK (1 BLK),7:49 PM
42,0,4,46,0021400279,,,6:58,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),7:49 PM
43,1,2,47,0021400279,,,6:45,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 20' Jump Shot,7:49 PM
44,0,4,48,0021400279,Sullinger REBOUND (Off:0 Def:2),,6:44,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
45,1,1,49,0021400279,Rondo 19' Jump Shot (4 PTS),,6:36,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 17,8,,7:49 PM
46,1,2,50,0021400279,,,6:17,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson 14' Jump Shot,7:50 PM
47,0,4,51,0021400279,Sullinger REBOUND (Off:0 Def:3),,6:16,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
48,1,2,52,0021400279,MISS Rondo 25' 3PT Jump Shot,,6:07,1,4.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
49,0,4,53,0021400279,,,6:06,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,W. Johnson REBOUND (Off:0 Def:2),7:50 PM
50,1,2,54,0021400279,Zeller BLOCK (1 BLK),,5:55,1,5.0,0,4,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,,,MISS Davis 5' Jump Shot,7:50 PM
51,0,4,55,0021400279,Green REBOUND (Off:0 Def:2),,5:54,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:50 PM
52,42,1,56,0021400279,Zeller  Driving Layup (6 PTS) (Rondo 3 AST),,5:48,1,4.0,4,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 19,10,,7:50 PM
53,1,9,57,0021400279,,,5:39,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),7:50 PM
54,0,8,59,0021400279,SUB: Olynyk FOR Sullinger,,5:39,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
55,0,8,60,0021400279,SUB: Turner FOR Bradley,,5:39,1,4.0,4,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:52 PM
56,0,8,61,0021400279,,,5:39,1,5.0,5,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Young FOR W. Johnson,7:52 PM
57,80,2,62,0021400279,,,5:23,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 14' Step Back Jump Shot,7:53 PM
