,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400817,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021400817,Jump Ball Whiteside vs. Davis: Tip to Deng,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,4,5,2,0021400817,Wade Traveling Turnover (P1.T1),,11:37,1,4.0,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,2,7,4,0021400817,Whiteside Violation:Defensive Goaltending,,11:23,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
4,1,1,3,0021400817,,,11:23,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 0,-2,Evans 11' Jump Shot (2 PTS),7:44 PM
5,1,2,5,0021400817,MISS Wade 24' 3PT Jump Shot,,11:04,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,0,4,6,0021400817,,,11:03,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:44 PM
7,1,2,7,0021400817,,,10:43,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,7:44 PM
8,0,4,8,0021400817,Whiteside REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,1,2,9,0021400817,MISS Haslem  3PT Jump Shot,,10:24,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
10,0,4,10,0021400817,Dragic REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
11,1,6,11,0021400817,,,10:22,1,5.0,4,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Evans P.FOUL (P1.T1),7:45 PM
12,1,2,12,0021400817,MISS Dragic 17' Jump Shot,,10:14,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0021400817,,,10:13,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:45 PM
14,1,2,14,0021400817,,,10:07,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,7:45 PM
15,0,4,15,0021400817,Haslem REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
