,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400604,Jump Ball Gasol vs. Kaman: Tip to Batum,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,9:11 PM
2,56,2,2,0021400604,,,11:36,1,5,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Kaman 7' Running Hook Shot,9:11 PM
3,0,4,3,0021400604,,,11:34,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),9:11 PM
4,5,2,4,0021400604,Gasol BLOCK (1 BLK),,11:30,1,5,0,4,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Kaman 3' Layup,9:12 PM
5,0,4,5,0021400604,,,11:30,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:12 PM
6,1,2,6,0021400604,,,11:27,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 22' Jump Shot,9:12 PM
7,0,4,7,0021400604,Gasol REBOUND (Off:0 Def:1),,11:26,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:12 PM
8,1,1,8,0021400604,Gasol 20' Jump Shot (2 PTS) (Lee 1 AST),,11:12,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,9:12 PM
9,47,2,9,0021400604,,,10:50,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 14' Turnaround Jump Shot,9:12 PM
10,0,4,10,0021400604,Gasol REBOUND (Off:0 Def:2),,10:48,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:12 PM
11,2,5,11,0021400604,Allen Lost Ball Turnover (P1.T1),,10:44,1,4,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lillard STEAL (1 STL),9:13 PM
12,63,2,12,0021400604,,,10:38,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 13' Fadeaway Jumper,9:13 PM
13,0,4,14,0021400604,,,10:35,1,5,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),9:13 PM
14,66,1,13,0021400604,,,10:35,1,5,0,0,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Kaman 5' Jump Bank Shot (2 PTS),9:13 PM
15,5,1,15,0021400604,Allen 3' Layup (2 PTS) (Gasol 1 AST),,10:20,1,4,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,9:13 PM
16,1,1,16,0021400604,,,9:57,1,5,5,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 4,-1,Matthews 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),9:13 PM
17,1,6,17,0021400604,,,9:40,1,5,4,1,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Kaman P.FOUL (P1.T1),9:14 PM
18,1,5,18,0021400604,Udrih Bad Pass Turnover (P1.T2),,9:33,1,4,5,0,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Batum STEAL (1 STL),9:14 PM
19,1,2,19,0021400604,,,9:16,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 19' Jump Shot,9:14 PM
20,0,4,20,0021400604,Randolph REBOUND (Off:0 Def:1),,9:15,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:14 PM
21,1,1,21,0021400604,Randolph 15' Jump Shot (2 PTS) (Lee 2 AST),,9:06,1,4,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 6,1,,9:14 PM
22,1,6,22,0021400604,Lee P.FOUL (P1.T1),,8:46,1,4,5,1,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,2549,Chris Kaman,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:15 PM
23,1,2,23,0021400604,,,8:33,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 16' Jump Shot,9:15 PM
24,0,4,24,0021400604,Randolph REBOUND (Off:0 Def:2),,8:32,1,4,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:15 PM
25,63,1,25,0021400604,Gasol 9' Fadeaway Jumper (4 PTS),,8:11,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 8,3,,9:16 PM
26,1,2,26,0021400604,,,7:53,1,5,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 26' 3PT Jump Shot,9:16 PM
27,0,4,27,0021400604,GRIZZLIES Rebound,,7:52,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
28,1,2,28,0021400604,MISS Gasol 9' Jump Shot,,7:33,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,9:16 PM
29,0,4,29,0021400604,,,7:32,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),9:17 PM
30,1,1,30,0021400604,,,7:26,1,5,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 8,1,Matthews 8' Jump Shot (5 PTS),9:17 PM
