,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400423,Jump Ball Sanders vs. Zeller: Tip to Knight,,12:00,1,4,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,2,2,0021400423,MISS Knight 25' 3PT Jump Shot,,11:48,1,4,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021400423,BUCKS Rebound,,11:47,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
4,3,6,4,0021400423,,,11:47,1,5,4,1,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kidd-Gilchrist L.B.FOUL (P1.T1),8:12 PM
5,1,5,5,0021400423,Knight Bad Pass Turnover (P1.T1),,11:39,1,4,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021400423,,,11:24,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 19' Jump Shot,8:12 PM
7,0,4,7,0021400423,Antetokounmpo REBOUND (Off:0 Def:1),,11:23,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,1,2,8,0021400423,MISS O'Bryant 19' Jump Shot,,11:12,1,4,0,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0021400423,,,11:10,1,5,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:13 PM
10,1,1,10,0021400423,,,10:59,1,5,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Kidd-Gilchrist 6' Jump Shot (2 PTS),8:13 PM
11,1,2,11,0021400423,MISS Mayo 19' Jump Shot,,10:45,1,4,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021400423,,,10:44,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:13 PM
13,1,1,13,0021400423,,,10:19,1,5,5,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 0,-4,Jefferson 18' Jump Shot (2 PTS) (Henderson 1 AST),8:14 PM
14,1,1,14,0021400423,O'Bryant 17' Jump Shot (2 PTS) (Knight 1 AST),,10:06,1,4,4,0,203948,Johnny O'Bryant III,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:14 PM
15,1,5,15,0021400423,Mayo STEAL (1 STL),,9:47,1,5,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Zeller Bad Pass Turnover (P1.T1),8:14 PM
16,5,1,16,0021400423,Antetokounmpo 2' Layup (2 PTS) (Mayo 1 AST),,9:42,1,4,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:14 PM
