,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400269,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021400269,Jump Ball Sanders vs. Chandler: Tip to Parker,,12:00,1,4.0,5,4,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,,,,8:11 PM
2,1,2,3,0021400269,MISS Mayo 6' Jump Shot,,11:46,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,4,0021400269,,,11:45,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),8:12 PM
4,1,6,5,0021400269,Knight P.FOUL (P1.T1),,11:33,1,4.0,5,1,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
5,1,2,7,0021400269,,,11:22,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nelson 26' 3PT Jump Shot,8:12 PM
6,0,4,8,0021400269,Antetokounmpo REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
7,7,1,9,0021400269,Parker  Dunk (2 PTS) (Antetokounmpo 1 AST),,11:14,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:13 PM
8,1,2,10,0021400269,,,10:55,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 27' 3PT Jump Shot,8:13 PM
9,0,4,11,0021400269,BUCKS Rebound,,10:55,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
10,1,2,12,0021400269,MISS Knight 6' Jump Shot,,10:47,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,13,0021400269,Parker REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,2,5,14,0021400269,Parker Lost Ball Turnover (P1.T1),,10:36,1,4.0,5,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nelson STEAL (1 STL),8:13 PM
13,1,5,15,0021400269,Knight STEAL (1 STL),,10:30,1,5.0,4,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Aminu Bad Pass Turnover (P1.T1),8:13 PM
14,29,6,16,0021400269,,,10:22,1,5.0,4,1,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ellis Shooting Block Foul (P1.T1),8:14 PM
15,11,3,17,0021400269,Parker Free Throw 1 of 2 (3 PTS),,10:22,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,8:14 PM
16,12,3,19,0021400269,Parker Free Throw 2 of 2 (4 PTS),,10:22,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
17,11,5,21,0021400269,,,9:58,1,3.0,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#2),8:15 PM
18,7,1,22,0021400269,Sanders  Dunk (2 PTS) (Knight 1 AST),,9:47,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 6,6,,8:15 PM
19,1,9,23,0021400269,,,9:45,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:15 PM
20,1,1,25,0021400269,,,9:28,1,5.0,5,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 6,3,Aminu 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),8:18 PM
21,42,1,26,0021400269,Mayo  Driving Layup (2 PTS),,9:11,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 8,5,,8:18 PM
22,1,2,27,0021400269,,,8:58,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 24' 3PT Jump Shot,8:18 PM
23,0,4,28,0021400269,,,8:58,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:18 PM
24,1,5,29,0021400269,Knight STEAL (2 STL),,8:52,1,5.0,4,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Nelson Bad Pass Turnover (P1.T3),8:19 PM
25,2,6,30,0021400269,,,8:50,1,5.0,4,1,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Nelson S.FOUL (P1.T2),8:19 PM
26,11,3,31,0021400269,MISS Antetokounmpo Free Throw 1 of 2,,8:50,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
27,1,4,32,0021400269,BUCKS Rebound,,8:50,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
28,12,3,33,0021400269,Antetokounmpo Free Throw 2 of 2 (1 PTS),,8:50,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 9,6,,8:19 PM
29,1,2,35,0021400269,,,8:33,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ellis 15' Jump Shot,8:20 PM
30,0,4,36,0021400269,,,8:32,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:1 Def:1),8:20 PM
31,7,1,37,0021400269,,,8:32,1,5.0,5,0,202329,Al-Farouq Aminu,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 9,4,Aminu  Dunk (5 PTS) (Parsons 1 AST),8:20 PM
