,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401010,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021401010,Jump Ball Pachulia vs. Duncan: Tip to Ilyasova,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,1,1,2,0021401010,Antetokounmpo 19' Jump Shot (2 PTS) (Ilyasova 1 AST),,11:36,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:12 PM
3,2,5,3,0021401010,Middleton STEAL (1 STL),,11:18,1,5.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Splitter Lost Ball Turnover (P1.T1),8:12 PM
4,5,2,5,0021401010,MISS Ilyasova 1' Layup,,11:11,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,7,0021401010,Pachulia REBOUND (Off:1 Def:0),,11:09,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
6,5,2,6,0021401010,MISS Pachulia  Layup,,11:09,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,8,0021401010,Pachulia REBOUND (Off:2 Def:0),,11:08,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,5,2,9,0021401010,MISS Pachulia  Layup,,11:07,1,4.0,0,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),8:13 PM
9,0,4,10,0021401010,,,11:05,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:13 PM
10,1,2,11,0021401010,,,10:57,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,8:13 PM
11,0,4,12,0021401010,Middleton REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,5,2,13,0021401010,MISS Ilyasova 2' Layup,,10:42,1,4.0,0,5,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,Leonard BLOCK (1 BLK),8:13 PM
13,0,4,14,0021401010,Ilyasova REBOUND (Off:1 Def:0),,10:39,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
14,5,1,15,0021401010,Ilyasova 1' Layup (2 PTS),,10:38,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
15,2,6,16,0021401010,Ilyasova S.FOUL (P1.T1),,10:23,1,4.0,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:14 PM
16,11,3,17,0021401010,,,10:23,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 4,3,Green Free Throw 1 of 2 (1 PTS),8:14 PM
17,12,3,19,0021401010,,,10:23,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Green Free Throw 2 of 2 (2 PTS),8:14 PM
18,66,1,21,0021401010,Pachulia 11' Jump Bank Shot (2 PTS) (Middleton 1 AST),,10:14,1,4.0,4,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:14 PM
19,1,2,22,0021401010,,,9:58,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 11' Jump Shot,8:15 PM
20,0,4,23,0021401010,Pachulia REBOUND (Off:2 Def:1),,9:56,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
21,1,5,24,0021401010,Antetokounmpo Bad Pass Turnover (P1.T1),,9:47,1,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Splitter STEAL (1 STL),8:15 PM
22,2,6,27,0021401010,Middleton S.FOUL (P1.T2),,9:37,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:15 PM
23,11,3,28,0021401010,,,9:37,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 6,3,Leonard Free Throw 1 of 2 (1 PTS),8:16 PM
