,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021401106,Jump Ball Payne vs. Gobert: Tip to Exum,,12:00,1,4,5,5,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,,,,8:11 PM
2,79,1,2,0021401106,,,11:37,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Hood 16' Pullup Jump Shot (2 PTS),8:11 PM
3,80,1,3,0021401106,Brown 18' Step Back Jump Shot (2 PTS),,11:17,1,4,0,0,203485,Lorenzo Brown,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
4,79,1,4,0021401106,,,10:50,1,5,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Hood 17' Pullup Jump Shot (4 PTS),8:12 PM
5,1,2,5,0021401106,MISS Payne 17' Jump Shot,,10:32,1,4,0,5,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202344,Trevor Booker,UTA,Utah,1610612762.0,Jazz,,,Booker BLOCK (1 BLK),8:12 PM
6,0,4,6,0021401106,Payne REBOUND (Off:1 Def:0),,10:30,1,4,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,2,5,7,0021401106,Payne Lost Ball Turnover (P1.T1),,10:28,1,4,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),8:12 PM
8,1,5,8,0021401106,LaVine STEAL (1 STL),,10:18,1,5,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gobert Bad Pass Turnover (P1.T1),8:13 PM
9,46,2,9,0021401106,MISS LaVine 4' Running Jump Shot,,10:12,1,4,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
