,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400429,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:21 PM
1,0,10,1,0021400429,Jump Ball Andersen vs. Love: Tip to James,,12:00,1,4.0,5,5,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,5:21 PM
2,47,1,2,0021400429,,,11:38,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Irving 18' Turnaround Jump Shot (2 PTS),5:21 PM
3,5,1,3,0021400429,Deng 1' Layup (2 PTS) (Chalmers 1 AST),,11:18,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,5:22 PM
4,1,5,4,0021400429,Wade STEAL (1 STL),,11:07,1,5.0,4,0,2034,Mike Miller,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),5:22 PM
5,5,1,5,0021400429,Wade 2' Layup (2 PTS) (Chalmers 2 AST),,11:02,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,5:22 PM
6,1,2,6,0021400429,,,10:47,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,5:22 PM
7,0,4,7,0021400429,Andersen REBOUND (Off:0 Def:1),,10:46,1,4.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:22 PM
8,77,2,8,0021400429,MISS Chalmers 11' Driving Jump Shot,,10:24,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:23 PM
9,0,4,10,0021400429,Deng REBOUND (Off:1 Def:0),,10:23,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:23 PM
10,4,2,9,0021400429,MISS Deng 2' Tip Shot,,10:23,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:23 PM
11,0,4,12,0021400429,Deng REBOUND (Off:2 Def:0),,10:22,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:23 PM
12,66,1,13,0021400429,Wade 18' Jump Bank Shot (4 PTS) (Chalmers 3 AST),,10:18,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,5:23 PM
13,40,5,14,0021400429,,,10:04,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James Out of Bounds Lost Ball Turnover (P1.T2),5:23 PM
14,1,2,15,0021400429,MISS Deng 9' Jump Shot,,9:42,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,5:24 PM
15,0,4,16,0021400429,,,9:40,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),5:24 PM
16,1,2,17,0021400429,,,9:35,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,5:24 PM
