,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400163,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021400163,Jump Ball Gortat vs. Chandler: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,7:12 PM
2,75,1,2,0021400163,Gortat 1' Driving Finger Roll Layup (2 PTS) (Wall 1 AST),,11:43,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:12 PM
3,1,2,3,0021400163,,,11:21,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nelson 15' Jump Shot,7:13 PM
4,0,4,4,0021400163,Gortat REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0021400163,MISS Wall 16' Jump Shot,,11:11,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0021400163,,,11:10,1,5.0,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:13 PM
7,4,5,7,0021400163,,,11:09,1,5.0,0,1,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nelson Traveling Turnover (P1.T1),7:13 PM
8,1,2,8,0021400163,MISS Pierce 13' Jump Shot,,10:57,1,4.0,0,0,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0021400163,,,10:56,1,5.0,0,0,2749,Jameer Nelson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),7:13 PM
10,1,1,10,0021400163,,,10:45,1,5.0,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Ellis 21' Jump Shot (2 PTS),7:13 PM
11,5,2,11,0021400163,MISS Gortat 1' Layup,,10:33,1,4.0,0,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,,,Chandler BLOCK (1 BLK),7:14 PM
