,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400674,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021400674,Jump Ball Jordan vs. Nurkic: Tip to Lawson,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,10:43 PM
2,80,1,2,0021400674,,,11:34,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 0,-3,Chandler 25' 3PT Step Back Jump Shot (3 PTS),10:44 PM
3,1,2,3,0021400674,MISS Redick 19' Jump Shot,,11:18,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,0,4,4,0021400674,,,11:17,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:44 PM
5,1,1,5,0021400674,,,11:03,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Chandler 25' 3PT Jump Shot (6 PTS) (Lawson 1 AST),10:44 PM
6,1,2,6,0021400674,MISS Redick 20' Jump Shot,,10:47,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
7,0,4,7,0021400674,Jordan REBOUND (Off:1 Def:0),,10:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
8,5,2,8,0021400674,MISS Griffin 2' Layup,,10:40,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,9,0021400674,Griffin REBOUND (Off:1 Def:0),,10:39,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,44,2,10,0021400674,MISS Griffin 1' Reverse Layup,,10:34,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,11,0021400674,,,10:31,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:1),10:45 PM
12,58,1,12,0021400674,,,10:20,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 0,-8,Chandler 6' Turnaround Hook Shot (8 PTS),10:45 PM
13,42,1,13,0021400674,Redick 2' Driving Layup (2 PTS) (Griffin 1 AST),,10:05,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 2,-6,,10:45 PM
14,1,2,14,0021400674,Barnes BLOCK (1 BLK),,9:47,1,5.0,0,4,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Chandler  3PT Jump Shot,10:45 PM
15,0,4,15,0021400674,,,9:47,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:45 PM
16,1,5,16,0021400674,Jordan STEAL (1 STL),,9:46,1,5.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Chandler Bad Pass Turnover (P1.T1),10:46 PM
17,42,2,17,0021400674,MISS Jordan 1' Driving Layup,,9:40,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,18,0021400674,,,9:37,1,5.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nurkic REBOUND (Off:0 Def:2),10:46 PM
19,8,1,19,0021400674,,,9:33,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 2,-8,Chandler  Slam Dunk (10 PTS) (Lawson 2 AST),10:46 PM
20,1,1,20,0021400674,Barnes 24' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,9:17,1,4.0,4,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 5,-5,,10:46 PM
21,5,2,21,0021400674,,,8:51,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 2' Layup,10:46 PM
22,0,4,22,0021400674,Barnes REBOUND (Off:0 Def:1),,8:49,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,5,2,23,0021400674,MISS Griffin 2' Layup,,8:45,1,4.0,0,5,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,,,Nurkic BLOCK (1 BLK),10:47 PM
24,0,4,24,0021400674,CLIPPERS Rebound,,8:45,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
25,1,2,26,0021400674,MISS Redick 19' Jump Shot,,8:42,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
26,0,4,27,0021400674,,,8:41,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:47 PM
27,1,2,29,0021400674,,,8:15,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 20' Jump Shot,10:48 PM
