,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021400071,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,2,0021400071,Jump Ball Jefferson vs. Horford: Tip to Walker,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:13 PM
2,42,2,3,0021400071,MISS Kidd-Gilchrist 2' Driving Layup,,11:46,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,4,0021400071,,,11:44,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),7:13 PM
4,2,6,5,0021400071,Jefferson S.FOUL (P1.T1),,11:26,1,4.0,5,1,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:14 PM
5,11,3,6,0021400071,,,11:26,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Carroll Free Throw 1 of 2 (1 PTS),7:14 PM
6,12,3,8,0021400071,,,11:26,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Carroll Free Throw 2 of 2,7:14 PM
7,0,4,10,0021400071,Kidd-Gilchrist REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
8,1,2,11,0021400071,MISS Williams 19' Jump Shot,,11:11,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,12,0021400071,,,11:10,1,5.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:14 PM
