,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400306,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,3,0021400306,Jump Ball Thompson vs. Favors: Tip to Burke,,12:00,1,4,5,5,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,,,,10:11 PM
2,2,6,4,0021400306,McLemore S.FOUL (P1.T1),,11:40,1,4,5,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:11 PM
3,11,3,5,0021400306,,,11:40,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burks Free Throw 1 of 2,10:11 PM
4,1,4,6,0021400306,,,11:40,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:11 PM
5,12,3,7,0021400306,,,11:40,1,5,0,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Burks Free Throw 2 of 2 (1 PTS),10:11 PM
6,1,6,9,0021400306,,,11:28,1,5,4,1,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Burks P.FOUL (P1.T1),10:12 PM
7,1,2,10,0021400306,MISS McLemore 20' Jump Shot,,11:22,1,4,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
8,0,4,11,0021400306,Gay REBOUND (Off:1 Def:0),,11:20,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,2,5,12,0021400306,Gay Lost Ball Turnover (P1.T1),,11:08,1,4,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hayward STEAL (1 STL),10:12 PM
10,7,1,13,0021400306,,,11:05,1,5,5,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Hayward  Dunk (2 PTS) (Burke 1 AST),10:12 PM
11,1,1,14,0021400306,Collison 18' Jump Shot (2 PTS) (Gay 1 AST),,10:42,1,4,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 2,-1,,10:13 PM
12,1,2,15,0021400306,,,10:24,1,5,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Burke 21' Jump Shot,10:13 PM
13,0,4,16,0021400306,Thompson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
14,5,1,17,0021400306,Evans 3' Layup (2 PTS) (Thompson 1 AST),,10:04,1,4,4,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 4,1,,10:13 PM
15,1,2,18,0021400306,,,9:40,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Favors 18' Jump Shot,10:14 PM
