,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401169,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021401169,Jump Ball Faried vs. Black: Tip to Chandler,,12:00,1,4.0,5,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,5,2,2,0021401169,MISS Faried 1' Layup,,11:45,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0021401169,,,11:44,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:1),9:11 PM
4,2,6,4,0021401169,Faried S.FOUL (P1.T1),,11:29,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,9:12 PM
5,11,3,5,0021401169,,,11:29,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Black Free Throw 1 of 2 (1 PTS),9:12 PM
6,12,3,7,0021401169,,,11:29,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black Free Throw 2 of 2,9:12 PM
7,0,4,9,0021401169,Faried REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
8,1,2,10,0021401169,MISS Gallinari 14' Jump Shot,,11:15,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
9,0,4,11,0021401169,,,11:14,1,5.0,0,0,203913,Jabari Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),9:13 PM
