,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400818,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400818,Jump Ball Gasol vs. Len: Tip to Mark Morris,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,41,1,2,0021400818,,,11:51,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Mark Morris 2' Running Layup (2 PTS),8:11 PM
3,2,6,3,0021400818,,,11:39,1,5.0,4,1,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mark Morris S.FOUL (P1.T1),8:12 PM
4,11,3,4,0021400818,Rose Free Throw 1 of 2 (1 PTS),,11:39,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
5,12,3,6,0021400818,Rose Free Throw 2 of 2 (2 PTS),,11:39,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,2,8,0021400818,,,11:20,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 17' Jump Shot,8:13 PM
7,0,4,9,0021400818,Rose REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
8,1,1,10,0021400818,Gasol 19' Jump Shot (2 PTS) (Noah 1 AST),,11:09,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:13 PM
9,2,6,12,0021400818,Rose S.FOUL (P1.T1),,11:03,1,4.0,5,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:13 PM
