,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400829,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:42 PM
1,0,10,1,0021400829,Jump Ball Sacre vs. Bass: Tip to Zeller,,12:00,1,4.0,5,5,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,,,,9:42 PM
2,1,1,2,0021400829,,,11:45,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Bradley 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),9:42 PM
3,2,5,3,0021400829,Clarkson Lost Ball Turnover (P1.T1),,11:35,1,4.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Smart STEAL (1 STL),9:42 PM
4,9,6,4,0021400829,Clarkson C.P.FOUL (P1.T1),,11:35,1,4.0,5,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:42 PM
5,0,18,5,0021400829,,,11:35,1,,0,1,4,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
6,25,3,6,0021400829,,,11:35,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart Free Throw Clear Path 1 of 2,9:44 PM
7,1,4,7,0021400829,,,11:35,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:44 PM
8,26,3,8,0021400829,,,11:35,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Smart Free Throw Clear Path 2 of 2 (1 PTS),9:44 PM
9,1,2,10,0021400829,,,11:21,1,5.0,0,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Smart 26' 3PT Jump Shot,9:44 PM
10,0,4,11,0021400829,Kelly REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:44 PM
