,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401228,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401228,Jump Ball Valanciunas vs. Biyombo: Tip to Williams,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,78,1,2,0021401228,,,11:40,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Walker 3' Floating Jump Shot (2 PTS) (Taylor 1 AST),7:11 PM
3,57,1,3,0021401228,Valanciunas 3' Driving Hook Shot (2 PTS),,11:23,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:12 PM
4,1,1,4,0021401228,,,11:02,1,5.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 2,-3,Williams 26' 3PT Jump Shot (3 PTS) (Taylor 2 AST),7:12 PM
5,1,1,5,0021401228,Ross 22' Jump Shot (2 PTS) (Lowry 1 AST),,10:44,1,4.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,,7:12 PM
6,79,2,6,0021401228,,,10:22,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson 13' Pullup Jump Shot,7:13 PM
7,0,4,7,0021401228,,,10:21,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:13 PM
8,1,1,8,0021401228,,,10:03,1,5.0,5,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 4,-4,Walker 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),7:13 PM
9,1,2,9,0021401228,MISS Ross 26' 3PT Jump Shot,,9:44,1,4.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
