,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021400947,Jump Ball Lopez vs. Davis: Tip to Pondexter,,12:00,1,4,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,,,,7:42 PM
2,1,1,2,0021400947,,,11:40,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 21' Jump Shot (2 PTS) (Gordon 1 AST),7:42 PM
3,5,1,3,0021400947,Young 2' Layup (2 PTS),,11:16,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:43 PM
4,1,2,4,0021400947,,,10:55,1,5,0,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Cole 21' Jump Shot,7:43 PM
5,0,4,5,0021400947,Brown REBOUND (Off:0 Def:1),,10:54,1,4,0,0,203900,Markel Brown,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
6,1,1,6,0021400947,Young 25' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,10:45,1,4,4,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:43 PM
7,1,2,7,0021400947,,,10:25,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,7:43 PM
8,0,4,8,0021400947,Lopez REBOUND (Off:0 Def:1),,10:24,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
9,73,1,9,0021400947,Young 2' Driving Reverse Layup (7 PTS),,10:18,1,4,0,0,201152,Thaddeus Young,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,7:43 PM
