,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401195,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0021401195,Jump Ball Drummond vs. Biyombo: Tip to Monroe,,12:00,1,4,5,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,,,,3:42 PM
2,3,1,2,0021401195,Drummond 5' Hook Shot (2 PTS) (Jackson 1 AST),,11:42,1,4,4,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,3:42 PM
3,1,2,3,0021401195,,,11:17,1,5,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams  3PT Jump Shot,3:43 PM
4,0,4,4,0021401195,Caldwell-Pope REBOUND (Off:0 Def:1),,11:16,1,4,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
5,3,2,5,0021401195,MISS Monroe 5' Hook Shot,,11:01,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
6,0,4,6,0021401195,,,10:59,1,5,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Biyombo REBOUND (Off:0 Def:1),3:43 PM
7,42,1,7,0021401195,,,10:52,1,5,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Walker  Driving Layup (2 PTS),3:43 PM
8,1,5,8,0021401195,Butler Bad Pass Turnover (P1.T1),,10:45,1,4,0,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:43 PM
9,77,2,9,0021401195,,,10:21,1,5,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Taylor 6' Driving Jump Shot,3:44 PM
10,0,4,10,0021401195,Monroe REBOUND (Off:0 Def:1),,10:20,1,4,0,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
11,3,1,11,0021401195,Monroe 5' Hook Shot (2 PTS) (Jackson 2 AST),,10:01,1,4,4,0,202328,Greg Monroe,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,3:44 PM
12,80,2,12,0021401195,,,9:36,1,5,0,0,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Taylor 15' Step Back Jump Shot,3:44 PM
13,0,4,13,0021401195,Drummond REBOUND (Off:0 Def:1),,9:33,1,4,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:45 PM
14,1,1,14,0021401195,Caldwell-Pope 14' Jump Shot (2 PTS) (Jackson 3 AST),,9:23,1,4,4,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,3:45 PM
