,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400585,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:26 PM
1,0,10,1,0021400585,Jump Ball Pachulia vs. Stoudemire: Tip to Stoudemire,,12:00,1,4.0,5,5,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,,,,3:26 PM
2,1,2,2,0021400585,,,11:45,1,5.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Calderon 12' Jump Shot,3:26 PM
3,0,4,3,0021400585,BUCKS Rebound,,11:44,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,3:26 PM
4,1,1,4,0021400585,Antetokounmpo 18' Jump Shot (2 PTS) (Knight 1 AST),,11:28,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,3:27 PM
5,5,2,5,0021400585,,,11:05,1,5.0,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 1' Layup,3:27 PM
6,0,4,6,0021400585,Antetokounmpo REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,3:27 PM
7,5,1,7,0021400585,Knight 1' Layup (2 PTS),,10:51,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,3:27 PM
8,1,5,8,0021400585,Knight STEAL (1 STL),,10:30,1,5.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Larkin Bad Pass Turnover (P1.T1),3:28 PM
9,7,1,9,0021400585,Antetokounmpo  Dunk (4 PTS) (Pachulia 1 AST),,10:25,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 6,6,,3:28 PM
