,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400324,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400324,Jump Ball Ezeli vs. Motiejunas: Tip to Green,,12:00,1,4,5,4,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,2,0021400324,Green 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,11:45,1,4,4,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 3,3,,10:43 PM
3,1,5,3,0021400324,,,11:12,1,5,0,1,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),10:43 PM
4,2,6,13,0021400324,,,11:10,1,5,4,1,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Motiejunas S.FOUL (P1.T1),10:43 PM
5,11,3,4,0021400324,Ezeli Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 4,4,,10:43 PM
6,12,3,6,0021400324,Ezeli Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 5,5,,10:43 PM
7,42,1,8,0021400324,,,11:03,1,5,5,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,Motiejunas 1' Driving Layup (2 PTS) (Harden 1 AST),10:43 PM
8,2,6,10,0021400324,,,10:42,1,5,4,1,204028,Tarik Black,HOU,Houston,1610612745.0,Rockets,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Black S.FOUL (P1.T2),10:44 PM
9,11,3,11,0021400324,Ezeli Free Throw 1 of 2 (3 PTS),,10:42,1,4,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:44 PM
10,12,3,14,0021400324,MISS Ezeli Free Throw 2 of 2,,10:42,1,4,0,0,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
11,0,4,16,0021400324,,,10:40,1,5,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Motiejunas REBOUND (Off:0 Def:1),10:44 PM
12,1,2,17,0021400324,,,10:23,1,5,0,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Motiejunas 3' Jump Shot,10:45 PM
13,0,4,18,0021400324,Green REBOUND (Off:0 Def:1),,10:22,1,4,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,79,2,19,0021400324,MISS Curry 28' 3PT Pullup Jump Shot,,10:16,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
15,0,4,20,0021400324,,,10:15,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:45 PM
16,1,5,21,0021400324,Barnes STEAL (1 STL),,10:03,1,5,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Motiejunas Bad Pass Turnover (P1.T2),10:45 PM
17,1,2,22,0021400324,MISS Thompson 27' 3PT Jump Shot,,9:51,1,4,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
18,0,4,23,0021400324,Curry REBOUND (Off:1 Def:0),,9:50,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
19,1,2,24,0021400324,MISS Barnes  3PT Jump Shot,,9:45,1,4,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,0,4,25,0021400324,,,9:44,1,5,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Beverley REBOUND (Off:0 Def:1),10:46 PM
21,79,1,26,0021400324,,,9:37,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 6,1,Ariza 26' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),10:46 PM
