,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0021400910,Jump Ball Lopez vs. Chandler: Tip to Nowitzki,,12:00,1,4,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:46 PM
2,1,5,2,0021400910,Lopez STEAL (1 STL),,11:42,1,5,4,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Ellis Bad Pass Turnover (P1.T1),10:46 PM
3,1,5,3,0021400910,Matthews Bad Pass Turnover (P1.T1),,11:30,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:46 PM
4,1,2,4,0021400910,,,11:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 26' 3PT Jump Shot,10:47 PM
5,0,4,5,0021400910,Batum REBOUND (Off:0 Def:1),,11:15,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
6,1,2,6,0021400910,MISS Matthews 25' 3PT Jump Shot,,11:09,1,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:47 PM
7,0,4,7,0021400910,TRAIL BLAZERS Rebound,,11:08,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
8,1,1,8,0021400910,Aldridge 18' Jump Shot (2 PTS) (Batum 1 AST),,11:05,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:47 PM
9,1,1,9,0021400910,,,10:48,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki 17' Jump Shot (2 PTS) (Rondo 1 AST),10:48 PM
10,46,2,10,0021400910,MISS Batum 11' Running Jump Shot,,10:30,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
11,0,4,11,0021400910,,,10:27,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:48 PM
12,7,1,12,0021400910,,,10:24,1,5,5,0,2210,Richard Jefferson,DAL,Dallas,1610612742.0,Mavericks,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Jefferson  Dunk (2 PTS) (Ellis 1 AST),10:48 PM
13,58,2,13,0021400910,MISS Lopez 11' Turnaround Hook Shot,,10:01,1,4,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:48 PM
14,0,4,14,0021400910,,,10:00,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),10:48 PM
15,42,1,15,0021400910,,,9:53,1,5,0,0,200765,Rajon Rondo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 2,-4,Rondo 2' Driving Layup (2 PTS),10:48 PM
16,5,7,16,0021400910,,,9:39,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Violation:Kicked Ball,10:49 PM
17,1,2,17,0021400910,MISS Batum 26' 3PT Jump Shot,,9:30,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:49 PM
18,0,4,18,0021400910,,,9:30,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:3),10:49 PM
19,1,1,19,0021400910,,,9:21,1,5,0,0,101145,Monta Ellis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,Ellis 18' Jump Shot (2 PTS),10:49 PM
20,1,1,20,0021400910,Aldridge 18' Jump Shot (4 PTS) (Batum 2 AST),,9:05,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 4,-4,,10:50 PM
21,2,6,21,0021400910,Lopez S.FOUL (P1.T1),,8:54,1,4,5,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:50 PM
22,11,3,22,0021400910,,,8:54,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 4,-5,Chandler Free Throw 1 of 2 (1 PTS),10:50 PM
23,12,3,24,0021400910,,,8:54,1,5,0,0,2199,Tyson Chandler,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 4,-6,Chandler Free Throw 2 of 2 (2 PTS),10:50 PM
24,5,1,26,0021400910,Lopez 2' Layup (2 PTS) (Matthews 1 AST),,8:39,1,4,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 6,-4,,10:51 PM
