,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400022,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400022,Jump Ball Gasol vs. Varejao: Tip to Love,,12:00,1,4.0,5,5,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:11 PM
2,1,1,2,0021400022,,,11:45,1,5.0,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Varejao 13' Jump Shot (2 PTS) (Waiters 1 AST),8:11 PM
3,2,6,4,0021400022,,,11:22,1,5.0,4,1,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Waiters S.FOUL (P1.T1),8:12 PM
4,13,3,5,0021400022,MISS Hinrich Free Throw 1 of 3,,11:22,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,1,4,6,0021400022,BULLS Rebound,,11:22,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
6,14,3,7,0021400022,Hinrich Free Throw 2 of 3 (1 PTS),,11:22,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,8:12 PM
7,15,3,9,0021400022,MISS Hinrich Free Throw 3 of 3,,11:22,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,11,0021400022,,,11:22,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:12 PM
9,5,1,13,0021400022,,,11:22,1,5.0,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 1,-3,Varejao 2' Layup (4 PTS) (James 1 AST),8:13 PM
10,78,2,14,0021400022,MISS Rose 13' Floating Jump Shot,,11:02,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,15,0021400022,,,11:01,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:13 PM
12,1,1,16,0021400022,,,10:54,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 1,-5,James 19' Jump Shot (2 PTS),8:13 PM
13,41,1,17,0021400022,Rose 2' Running Layup (2 PTS) (Noah 1 AST),,10:37,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 3,-3,,8:13 PM
14,1,5,18,0021400022,Hinrich STEAL (1 STL),,10:08,1,5.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Varejao Bad Pass Turnover (P1.T1),8:14 PM
15,1,5,19,0021400022,Gasol Bad Pass Turnover (P1.T1),,9:43,1,4.0,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Love STEAL (1 STL),8:14 PM
16,4,6,20,0021400022,,,9:40,1,5.0,4,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Irving OFF.Foul (P1),8:14 PM
17,5,5,21,0021400022,,,9:40,1,5.0,0,1,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving Foul Turnover (P1.T2),8:14 PM
18,1,2,22,0021400022,MISS Hinrich 25' 3PT Jump Shot,,9:23,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,23,0021400022,Rose REBOUND (Off:1 Def:0),,9:22,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
20,7,1,24,0021400022,Noah  Dunk (2 PTS) (Rose 1 AST),,9:19,1,4.0,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 5,-1,,8:15 PM
21,78,2,25,0021400022,,,8:58,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 13' Floating Jump Shot,8:15 PM
22,0,4,26,0021400022,Gasol REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
23,3,2,27,0021400022,MISS Gasol 5' Hook Shot,,8:44,1,4.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,28,0021400022,,,8:44,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Varejao REBOUND (Off:0 Def:1),8:15 PM
25,2,6,29,0021400022,Hinrich S.FOUL (P1.T1),,8:38,1,4.0,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:16 PM
26,11,3,30,0021400022,,,8:38,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 5,-2,Varejao Free Throw 1 of 2 (5 PTS),8:16 PM
27,12,3,32,0021400022,,,8:38,1,5.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 5,-3,Varejao Free Throw 2 of 2 (6 PTS),8:16 PM
28,1,1,34,0021400022,Dunleavy 12' Jump Shot (2 PTS),,8:24,1,4.0,0,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 7,-1,,8:16 PM
29,2,6,35,0021400022,Noah S.FOUL (P1.T2),,8:06,1,4.0,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:17 PM
30,11,3,36,0021400022,,,8:06,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 7,-2,Love Free Throw 1 of 2 (1 PTS),8:17 PM
31,12,3,38,0021400022,,,8:06,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 7,-3,Love Free Throw 2 of 2 (2 PTS),8:17 PM
32,5,1,39,0021400022,Gasol 2' Layup (2 PTS) (Dunleavy 1 AST),,7:51,1,4.0,4,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 9,-1,,8:17 PM
33,1,2,40,0021400022,,,7:36,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 25' 3PT Jump Shot,8:18 PM
