,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400968,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0021400968,Jump Ball Noel vs. Cousins: Tip to Covington,,12:00,1,4.0,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,2,2,0021400968,MISS Canaan 26' 3PT Jump Shot,,11:40,1,4.0,0,0,203477,Isaiah Canaan,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021400968,,,11:38,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:11 PM
4,5,1,4,0021400968,,,11:32,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Cousins 1' Layup (2 PTS) (McCallum 1 AST),7:11 PM
5,51,1,5,0021400968,Noel  Reverse Dunk (2 PTS) (Sampson 1 AST),,11:19,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,7:11 PM
6,5,1,6,0021400968,,,11:03,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Cousins 1' Layup (4 PTS) (McCallum 2 AST),7:12 PM
7,79,1,7,0021400968,Covington 17' Pullup Jump Shot (2 PTS) (Mbah a Moute 1 AST),,10:49,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,7:12 PM
8,1,5,8,0021400968,,,10:38,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Bad Pass Turnover (P1.T1),7:12 PM
9,5,2,9,0021400968,MISS Noel 3' Layup,,10:24,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021400968,,,10:24,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,7:12 PM
11,4,6,11,0021400968,,,10:13,1,5.0,4,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Cousins OFF.Foul (P1),7:13 PM
12,5,5,12,0021400968,,,10:13,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins Foul Turnover (P2.T2),7:13 PM
13,1,1,13,0021400968,Covington 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),,10:01,1,4.0,4,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 7,3,,7:13 PM
14,79,1,14,0021400968,,,9:36,1,5.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,McCallum 25' 3PT Pullup Jump Shot (3 PTS),7:14 PM
15,3,2,15,0021400968,MISS Noel 4' Hook Shot,,9:20,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,16,0021400968,,,9:18,1,5.0,0,0,201171,Carl Landry,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Landry REBOUND (Off:0 Def:1),7:14 PM
17,1,1,17,0021400968,,,9:10,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 7,-3,Gay 26' 3PT Jump Shot (3 PTS),7:14 PM
18,1,2,18,0021400968,MISS Sampson 25' 3PT Jump Shot,,8:50,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,19,0021400968,Sampson REBOUND (Off:1 Def:0),,8:49,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
20,88,1,20,0021400968,Sampson  Driving Slam Dunk (2 PTS),,8:47,1,4.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 9,-1,,7:14 PM
21,1,2,21,0021400968,,,8:25,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 14' Jump Shot,7:15 PM
