,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400315,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021400315,Jump Ball Hill vs. Thompson: Tip to Collison,,12:00,1,4,5,5,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,,,,10:41 PM
2,1,2,2,0021400315,,,11:42,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore  3PT Jump Shot,10:41 PM
3,0,4,3,0021400315,,,11:40,1,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),10:41 PM
4,1,1,4,0021400315,,,11:26,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Gay 19' Jump Shot (2 PTS) (McLemore 1 AST),10:41 PM
5,1,6,5,0021400315,,,11:11,1,5,4,1,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Evans P.FOUL (P1.T1),10:42 PM
6,1,2,6,0021400315,MISS W. Johnson 25' 3PT Jump Shot,,11:00,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0021400315,,,10:58,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:0 Def:1),10:42 PM
8,42,1,8,0021400315,,,10:50,1,5,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 0,-4,Collison 2' Driving Layup (2 PTS) (McLemore 2 AST),10:42 PM
9,1,2,9,0021400315,MISS Bryant 23' Jump Shot,,10:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0021400315,,,10:36,1,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),10:42 PM
11,1,2,11,0021400315,W. Johnson BLOCK (1 BLK),,10:23,1,5,0,4,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Collison 10' Jump Shot,10:43 PM
12,0,4,12,0021400315,Price REBOUND (Off:0 Def:1),,10:22,1,4,0,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
13,1,2,13,0021400315,MISS W. Johnson 16' Jump Shot,,10:13,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,14,0021400315,,,10:09,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,10:43 PM
15,1,2,15,0021400315,,,9:56,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 16' Jump Shot,10:43 PM
16,0,4,16,0021400315,,,9:54,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),10:43 PM
17,2,6,17,0021400315,Hill S.FOUL (P1.T1),,9:53,1,4,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:43 PM
18,11,3,18,0021400315,,,9:53,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 0,-5,Thompson Free Throw 1 of 2 (1 PTS),10:44 PM
19,12,3,20,0021400315,,,9:53,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 0,-6,Thompson Free Throw 2 of 2 (2 PTS),10:44 PM
20,1,1,22,0021400315,Bryant 22' Jump Shot (2 PTS) (Hill 1 AST),,9:38,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,,10:44 PM
21,5,2,23,0021400315,,,9:25,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 1' Layup,10:44 PM
22,0,4,24,0021400315,Hill REBOUND (Off:0 Def:1),,9:19,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
23,1,2,25,0021400315,MISS Bryant 24' 3PT Jump Shot,,9:06,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
24,0,4,26,0021400315,LAKERS Rebound,,9:05,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:45 PM
25,5,7,27,0021400315,,,9:05,1,5,0,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Violation:Kicked Ball,10:45 PM
26,1,2,28,0021400315,MISS Price 22' Jump Shot,,9:00,1,4,0,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
27,0,4,29,0021400315,,,8:59,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),10:45 PM
28,1,2,30,0021400315,,,8:49,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 6' Jump Shot,10:45 PM
29,0,4,31,0021400315,Hill REBOUND (Off:0 Def:2),,8:47,1,4,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
30,58,1,32,0021400315,Davis 2' Turnaround Hook Shot (2 PTS) (Price 1 AST),,8:37,1,4,4,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,10:46 PM
31,1,5,33,0021400315,Hill STEAL (1 STL),,8:24,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),10:46 PM
32,7,1,34,0021400315,Hill  Dunk (2 PTS) (Davis 1 AST),,8:16,1,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,,10:46 PM
33,1,2,35,0021400315,,,7:54,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 14' Jump Shot,10:46 PM
34,0,4,36,0021400315,Davis REBOUND (Off:0 Def:1),,7:53,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
35,1,2,38,0021400315,MISS Price 25' 3PT Jump Shot,,7:34,1,4,0,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
36,0,4,39,0021400315,,,7:33,1,5,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),10:47 PM
37,2,6,40,0021400315,Price S.FOUL (P1.T2),,7:19,1,4,5,1,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:47 PM
38,11,3,41,0021400315,,,7:19,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 6,-1,McLemore Free Throw 1 of 2 (1 PTS),10:48 PM
39,12,3,43,0021400315,,,7:19,1,5,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 6,-2,McLemore Free Throw 2 of 2 (2 PTS),10:48 PM
40,1,2,45,0021400315,MISS W. Johnson 17' Jump Shot,,7:08,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
41,0,4,46,0021400315,,,7:07,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),10:48 PM
42,2,6,47,0021400315,Hill S.FOUL (P2.T3),,6:57,1,4,5,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:48 PM
43,11,3,48,0021400315,,,6:57,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,Thompson Free Throw 1 of 2 (3 PTS),10:49 PM
44,12,3,50,0021400315,,,6:57,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson Free Throw 2 of 2,10:49 PM
45,0,4,52,0021400315,Davis REBOUND (Off:0 Def:2),,6:56,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
46,79,1,53,0021400315,W. Johnson 18' Pullup Jump Shot (2 PTS) (Davis 2 AST),,6:41,1,4,4,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 8,-1,,10:49 PM
47,1,2,54,0021400315,W. Johnson BLOCK (2 BLK),,6:28,1,5,0,4,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Gay 15' Jump Shot,10:49 PM
48,0,4,55,0021400315,Davis REBOUND (Off:0 Def:3),,6:27,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
49,1,6,56,0021400315,,,6:27,1,5,4,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Gay P.FOUL (P1.T2),10:50 PM
50,86,1,57,0021400315,Bryant 14' Turnaround Fadeaway (4 PTS) (W. Johnson 1 AST),,6:10,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 10,1,,10:50 PM
51,1,1,58,0021400315,,,5:48,1,5,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 10,-1,Collison 21' Jump Shot (4 PTS),10:50 PM
52,1,2,59,0021400315,MISS Bryant 9' Jump Shot,,5:24,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
53,0,4,60,0021400315,Bryant REBOUND (Off:1 Def:0),,5:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
54,63,2,61,0021400315,MISS Bryant 10' Fadeaway Jumper,,5:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
55,0,4,62,0021400315,LAKERS Rebound,,5:19,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
56,3,6,63,0021400315,,,5:19,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson L.B.FOUL (P1.T3),10:51 PM
57,1,9,64,0021400315,LAKERS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
58,0,8,66,0021400315,SUB: Boozer FOR Hill,,5:19,1,4,4,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:53 PM
59,5,2,68,0021400315,MISS Bryant 2' Layup,,5:16,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
60,0,4,69,0021400315,,,5:13,1,5,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:2),10:54 PM
61,4,5,70,0021400315,,,5:08,1,5,0,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore Traveling Turnover (P1.T2),10:54 PM
62,1,2,71,0021400315,MISS Bryant 15' Jump Shot,,4:59,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
63,0,4,72,0021400315,,,4:58,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:3),10:54 PM
64,1,1,73,0021400315,,,4:44,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 10,-3,Gay 13' Jump Shot (4 PTS),10:54 PM
65,8,1,74,0021400315,Davis  Slam Dunk (4 PTS) (Price 2 AST),,4:34,1,4,4,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 12,-1,,10:55 PM
66,1,1,75,0021400315,,,4:10,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 12,-4,Gay 25' 3PT Jump Shot (7 PTS) (Thompson 1 AST),10:55 PM
67,1,2,76,0021400315,MISS Price 25' 3PT Jump Shot,,3:52,1,4,0,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:55 PM
68,0,4,77,0021400315,,,3:50,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:55 PM
