,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400351,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,2,0021400351,Jump Ball Dieng vs. Hill: Tip to Davis,,12:00,1,4.0,5,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,,,,7:10 PM
2,1,2,3,0021400351,,,11:43,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,7:10 PM
3,0,4,4,0021400351,Brewer REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:10 PM
4,1,2,5,0021400351,MISS Brewer 12' Jump Shot,,11:27,1,4.0,0,5,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,,,W. Johnson BLOCK (1 BLK),7:10 PM
5,0,4,6,0021400351,,,11:26,1,5.0,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:10 PM
6,1,2,7,0021400351,,,11:08,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,7:11 PM
7,0,4,8,0021400351,Brewer REBOUND (Off:0 Def:2),,11:07,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:11 PM
8,7,5,9,0021400351,Brewer Discontinue Dribble Turnover (P1.T1),,11:04,1,4.0,0,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:11 PM
9,4,5,10,0021400351,,,10:44,1,5.0,0,1,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill Traveling Turnover (P1.T1),7:11 PM
10,2,6,11,0021400351,,,10:30,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Bryant S.FOUL (P1.T1),7:12 PM
