,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400872,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400872,Jump Ball Amundson vs. Valanciunas: Tip to Vasquez,,12:00,1,4.0,5,5,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,,,,7:41 PM
2,56,1,2,0021400872,,,11:37,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Valanciunas 5' Running Hook Shot (2 PTS),7:41 PM
3,44,2,3,0021400872,MISS Amundson 3' Reverse Layup,,11:14,1,4.0,0,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
4,0,4,4,0021400872,,,11:13,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:42 PM
5,1,2,5,0021400872,,,10:53,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 13' Jump Shot,7:42 PM
6,0,4,6,0021400872,Hardaway Jr. REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
7,79,2,7,0021400872,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,10:46,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
8,0,4,8,0021400872,,,10:44,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),7:42 PM
9,41,2,9,0021400872,,,10:34,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 3' Running Layup,7:42 PM
10,0,4,10,0021400872,,,10:33,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),7:42 PM
11,1,2,11,0021400872,,,10:22,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 23' Jump Shot,7:43 PM
12,0,4,12,0021400872,Galloway REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
13,2,6,13,0021400872,,,10:03,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Valanciunas S.FOUL (P1.T1),7:43 PM
14,11,3,14,0021400872,Bargnani Free Throw 1 of 2 (1 PTS),,10:03,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:43 PM
15,12,3,16,0021400872,Bargnani Free Throw 2 of 2 (2 PTS),,10:03,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
16,2,6,18,0021400872,Amundson S.FOUL (P1.T1),,9:51,1,4.0,5,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:44 PM
17,11,3,19,0021400872,,,9:51,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 2,-1,DeRozan Free Throw 1 of 2 (1 PTS),7:44 PM
18,12,3,21,0021400872,,,9:51,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,DeRozan Free Throw 2 of 2 (2 PTS),7:45 PM
19,1,2,23,0021400872,MISS Hardaway Jr. 18' Jump Shot,,9:30,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
20,0,4,24,0021400872,Early REBOUND (Off:1 Def:0),,9:29,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
21,4,2,25,0021400872,MISS Early 2' Tip Shot,,9:29,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
22,0,4,26,0021400872,,,9:28,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:3),7:45 PM
23,8,1,27,0021400872,,,9:18,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Johnson  Slam Dunk (2 PTS),7:45 PM
24,1,1,28,0021400872,Early 20' Jump Shot (2 PTS) (Amundson 1 AST),,8:59,1,4.0,4,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 4,-2,,7:46 PM
25,1,5,29,0021400872,Early STEAL (1 STL),,8:41,1,5.0,4,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Vasquez Bad Pass Turnover (P1.T1),7:46 PM
26,42,2,30,0021400872,MISS Early 2' Driving Layup,,8:37,1,4.0,0,5,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (1 BLK),7:46 PM
27,0,4,31,0021400872,KNICKS Rebound,,8:35,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
28,1,2,32,0021400872,MISS Bargnani 12' Jump Shot,,8:21,1,4.0,0,5,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,,,Johnson BLOCK (2 BLK),7:47 PM
29,0,4,33,0021400872,Galloway REBOUND (Off:1 Def:1),,8:20,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
30,1,1,34,0021400872,Galloway 25' 3PT Jump Shot (3 PTS),,8:19,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,7:47 PM
31,5,2,35,0021400872,,,7:54,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 2' Layup,7:47 PM
32,0,4,36,0021400872,,,7:53,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:47 PM
33,0,10,37,0021400872,Jump Ball Hardaway Jr. vs. Valanciunas: Tip to Johnson,,7:44,1,4.0,5,5,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,,7:48 PM
34,1,2,38,0021400872,,,7:34,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,7:48 PM
35,0,4,39,0021400872,Galloway REBOUND (Off:1 Def:2),,7:33,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
36,4,6,40,0021400872,Amundson OFF.Foul (P2),,7:28,1,4.0,5,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:48 PM
37,5,5,41,0021400872,Amundson Foul Turnover (P1.T1),,7:28,1,4.0,0,1,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
38,0,8,42,0021400872,SUB: Aldrich FOR Amundson,,7:28,1,4.0,4,0,200811,Lou Amundson,NYK,New York,1610612752.0,Knicks,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:48 PM
39,88,1,43,0021400872,,,7:15,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 7,-1,Johnson  Driving Slam Dunk (2 PTS) (Vasquez 1 AST),7:49 PM
40,1,1,44,0021400872,Hardaway Jr. 26' 3PT Jump Shot (3 PTS),,6:48,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,7:49 PM
41,2,6,45,0021400872,Early S.FOUL (P1.T2),,6:38,1,4.0,5,1,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:50 PM
42,11,3,46,0021400872,,,6:38,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 1 of 2,7:50 PM
43,1,4,47,0021400872,,,6:38,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:50 PM
44,12,3,48,0021400872,,,6:38,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas Free Throw 2 of 2,7:50 PM
45,0,4,50,0021400872,Early REBOUND (Off:1 Def:1),,6:37,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
46,3,2,51,0021400872,MISS Aldrich 6' Hook Shot,,6:14,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
47,0,4,52,0021400872,Galloway REBOUND (Off:2 Def:2),,6:13,1,4.0,0,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
48,2,6,53,0021400872,,,6:01,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Valanciunas S.FOUL (P2.T2),7:51 PM
49,11,3,54,0021400872,MISS Early Free Throw 1 of 2,,6:01,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
50,1,4,55,0021400872,KNICKS Rebound,,6:01,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
51,0,8,56,0021400872,,,6:01,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Valanciunas,7:51 PM
52,12,3,57,0021400872,Early Free Throw 2 of 2 (3 PTS),,6:01,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 11,3,,7:51 PM
53,1,2,59,0021400872,,,5:48,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 13' Jump Shot,7:52 PM
54,0,4,60,0021400872,,,5:47,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:0),7:52 PM
55,72,1,61,0021400872,,,5:47,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 11,1,Johnson 3' Putback Layup (4 PTS),7:52 PM
56,2,6,62,0021400872,,,5:34,1,5.0,4,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Johnson S.FOUL (P1.T3),7:52 PM
57,1,9,63,0021400872,KNICKS Timeout: Regular (Full 1 Short 0),,5:34,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
58,11,3,67,0021400872,Bargnani Free Throw 1 of 2 (3 PTS),,5:34,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 12,2,,7:55 PM
59,12,3,69,0021400872,Bargnani Free Throw 2 of 2 (4 PTS),,5:34,1,4.0,0,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,,7:55 PM
60,1,2,71,0021400872,,,5:21,1,5.0,0,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Vasquez 25' 3PT Jump Shot,7:56 PM
61,0,4,72,0021400872,,,5:20,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:3 Def:0),7:56 PM
62,63,1,73,0021400872,,,5:14,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 13,1,DeRozan 13' Fadeaway Jumper (4 PTS) (Johnson 1 AST),7:56 PM
63,5,2,74,0021400872,MISS Early 2' Layup,,4:49,1,4.0,0,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
64,0,4,75,0021400872,,,4:48,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:56 PM
65,0,8,76,0021400872,SUB: Smith FOR Bargnani,,4:48,1,4.0,4,0,200745,Andrea Bargnani,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
66,1,2,77,0021400872,,,4:32,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 4' Jump Shot,7:57 PM
67,0,4,78,0021400872,Aldrich REBOUND (Off:0 Def:1),,4:31,1,4.0,0,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
68,1,5,79,0021400872,Galloway Bad Pass Turnover (P1.T2),,4:23,1,4.0,5,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Johnson STEAL (1 STL),7:57 PM
69,1,5,80,0021400872,,,4:16,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Patterson Bad Pass Turnover (P1.T2),7:57 PM
70,0,8,81,0021400872,SUB: Thomas FOR Early,,4:16,1,4.0,4,0,203921,Cleanthony Early,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:57 PM
71,1,5,82,0021400872,Smith Bad Pass Turnover (P1.T3),,4:10,1,4.0,5,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:57 PM
72,7,2,83,0021400872,,,4:04,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan  Dunk,7:57 PM
73,0,4,84,0021400872,Hardaway Jr. REBOUND (Off:0 Def:2),,4:03,1,4.0,0,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
74,0,8,86,0021400872,,,3:54,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Ross FOR Johnson,7:58 PM
75,0,8,87,0021400872,,,3:54,1,5.0,5,0,202349,Greivis Vasquez,TOR,Toronto,1610612761.0,Raptors,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Vasquez,7:58 PM
76,1,1,89,0021400872,Hardaway Jr. 21' Jump Shot (5 PTS) (Smith 1 AST),,3:41,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,,7:58 PM
77,1,5,90,0021400872,Aldrich STEAL (1 STL),,3:22,1,5.0,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ross Bad Pass Turnover (P1.T3),7:59 PM
78,1,5,91,0021400872,Thomas Bad Pass Turnover (P1.T4),,3:09,1,4.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
79,0,8,92,0021400872,SUB: Larkin FOR Galloway,,3:09,1,4.0,4,0,204038,Langston Galloway,NYK,New York,1610612752.0,Knicks,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:59 PM
80,3,2,93,0021400872,,,2:49,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 5' Hook Shot,8:00 PM
81,0,4,94,0021400872,Smith REBOUND (Off:0 Def:1),,2:48,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
82,1,2,95,0021400872,MISS Smith 16' Jump Shot,,2:40,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
83,0,4,96,0021400872,,,2:39,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),8:00 PM
84,63,1,97,0021400872,,,2:23,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 15,1,DeRozan 9' Fadeaway Jumper (6 PTS),8:00 PM
85,1,6,98,0021400872,,,2:12,1,5.0,4,1,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Patterson P.FOUL (P1.T4),8:00 PM
86,1,9,99,0021400872,,,2:12,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:00 PM
87,0,8,101,0021400872,,,2:12,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Hansbrough FOR Johnson,8:02 PM
88,1,1,103,0021400872,Hardaway Jr. 28' 3PT Jump Shot (8 PTS) (Thomas 1 AST),,1:57,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 18,4,,8:03 PM
89,5,2,104,0021400872,Aldrich BLOCK (1 BLK),,1:31,1,5.0,0,4,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,,,MISS Williams 1' Layup,8:04 PM
90,0,4,105,0021400872,Larkin REBOUND (Off:0 Def:1),,1:30,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:04 PM
91,3,1,106,0021400872,Aldrich 4' Hook Shot (2 PTS) (Hardaway Jr. 1 AST),,1:15,1,4.0,4,0,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 20,6,,8:04 PM
92,1,6,107,0021400872,Hardaway Jr. P.FOUL (P1.T3),,1:02,1,4.0,5,1,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:04 PM
93,0,8,108,0021400872,SUB: Shved FOR Larkin,,1:02,1,4.0,4,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,203144,Alexey Shved,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
94,42,2,109,0021400872,,,0:55,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ross 2' Driving Layup,8:05 PM
95,0,4,110,0021400872,,,0:53,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Hansbrough REBOUND (Off:1 Def:0),8:05 PM
96,2,6,111,0021400872,Aldrich S.FOUL (P1.PN),,0:52,1,4.0,5,1,202332,Cole Aldrich,NYK,New York,1610612752.0,Knicks,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:05 PM
97,11,3,112,0021400872,,,0:52,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 20,5,Hansbrough Free Throw 1 of 2 (1 PTS),8:05 PM
98,12,3,114,0021400872,,,0:52,1,5.0,0,0,201946,Tyler Hansbrough,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Hansbrough Free Throw 2 of 2,8:05 PM
99,0,4,116,0021400872,Smith REBOUND (Off:0 Def:2),,0:51,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
100,1,2,117,0021400872,MISS Shved 25' 3PT Jump Shot,,0:28,1,4.0,0,0,203144,Alexey Shved,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
101,0,4,118,0021400872,,,0:26,1,5.0,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),8:06 PM
102,1,2,119,0021400872,,,0:05,1,5.0,0,0,101150,Lou Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,8:06 PM
103,0,4,120,0021400872,Smith REBOUND (Off:0 Def:3),,0:04,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
104,42,1,121,0021400872,Hardaway Jr. 1' Driving Layup (10 PTS) (Smith 2 AST),,0:00,1,4.0,4,0,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 22,7,,8:06 PM
105,0,18,122,0021400872,,,0:00,1,,0,1,121,Patrick Ewing,,,,,0,,,,,,0,,,,,,,,,8:06 PM
106,0,13,123,0021400872,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 22,7,,8:07 PM
