,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400095,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400095,Jump Ball Plumlee vs. Bogut: Tip to Bledsoe,,12:00,1,4.0,5,4,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,1,1,2,0021400095,Mark Morris 9' Jump Shot (2 PTS),,11:39,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
3,1,1,5,0021400095,,,11:18,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Green 18' Jump Shot (2 PTS) (Curry 1 AST),8:12 PM
4,46,2,6,0021400095,MISS Mark Morris 3' Running Jump Shot,,10:56,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,7,0021400095,,,10:55,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:13 PM
6,4,6,8,0021400095,,,10:43,1,5.0,4,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut OFF.Foul (P1),8:13 PM
7,5,5,9,0021400095,,,10:43,1,5.0,0,1,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut Foul Turnover (P1.T1),8:13 PM
8,1,1,10,0021400095,Dragic 16' Jump Shot (2 PTS),,10:31,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
9,2,6,11,0021400095,Marc Morris S.FOUL (P1.T1),,10:18,1,4.0,5,1,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:14 PM
10,11,3,12,0021400095,,,10:18,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Barnes Free Throw 1 of 2 (1 PTS),8:14 PM
11,12,3,14,0021400095,,,10:18,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 2 of 2,8:14 PM
12,0,4,16,0021400095,Plumlee REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
13,80,2,17,0021400095,MISS Dragic 14' Step Back Jump Shot,,10:06,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,18,0021400095,,,10:05,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:15 PM
15,1,2,19,0021400095,,,9:54,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:15 PM
16,0,4,20,0021400095,Marc Morris REBOUND (Off:0 Def:1),,9:53,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
17,1,1,21,0021400095,Mark Morris 17' Jump Shot (4 PTS) (Bledsoe 1 AST),,9:43,1,4.0,4,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 6,3,,8:15 PM
18,1,1,22,0021400095,,,9:27,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 6,TIE,Curry 27' 3PT Jump Shot (3 PTS) (Bogut 1 AST),8:15 PM
19,79,2,23,0021400095,MISS Bledsoe 10' Pullup Jump Shot,,9:18,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:15 PM
20,0,4,24,0021400095,,,9:17,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),8:15 PM
21,75,1,25,0021400095,,,9:08,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,Curry 3' Driving Finger Roll Layup (5 PTS),8:16 PM
22,1,2,26,0021400095,MISS Marc Morris 20' Jump Shot,,8:49,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
23,0,4,27,0021400095,,,8:48,1,5.0,0,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barbosa REBOUND (Off:0 Def:1),8:16 PM
24,1,2,28,0021400095,,,8:42,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,8:16 PM
25,0,4,29,0021400095,Plumlee REBOUND (Off:0 Def:2),,8:41,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
26,5,2,30,0021400095,MISS Dragic 2' Layup,,8:31,1,4.0,0,5,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,,,Bogut BLOCK (1 BLK),8:16 PM
27,0,4,31,0021400095,Marc Morris REBOUND (Off:1 Def:1),,8:29,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:16 PM
28,47,1,32,0021400095,Marc Morris 17' Turnaround Jump Shot (2 PTS),,8:27,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 8,TIE,,8:16 PM
29,11,6,33,0021400095,,,8:27,1,6.0,0,1,202898,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
30,16,3,34,0021400095,,,8:27,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 8,-1,Curry Free Throw Technical (6 PTS),8:17 PM
31,1,2,36,0021400095,,,8:17,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 8' Jump Shot,8:17 PM
32,0,4,38,0021400095,,,8:15,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),8:17 PM
33,5,1,37,0021400095,,,8:15,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 8,-3,Green 1' Layup (4 PTS),8:17 PM
34,1,2,39,0021400095,MISS Mark Morris 21' Jump Shot,,8:00,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:17 PM
35,0,4,40,0021400095,,,7:59,1,5.0,0,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:2),8:17 PM
36,4,5,41,0021400095,,,7:46,1,5.0,0,1,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T2),8:18 PM
37,1,2,42,0021400095,MISS Marc Morris 12' Jump Shot,,7:30,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:18 PM
38,0,4,43,0021400095,,,7:29,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),8:18 PM
39,1,1,44,0021400095,,,7:20,1,5.0,5,0,2571,Leandro Barbosa,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 8,-6,Barbosa  3PT Jump Shot (3 PTS) (Curry 2 AST),8:18 PM
40,1,2,45,0021400095,MISS Marc Morris  3PT Jump Shot,,7:01,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
41,0,4,46,0021400095,,,7:00,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),8:19 PM
42,1,2,47,0021400095,,,6:49,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 21' Jump Shot,8:19 PM
43,0,4,48,0021400095,Mark Morris REBOUND (Off:0 Def:1),,6:48,1,4.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
44,1,5,49,0021400095,Mark Morris Bad Pass Turnover (P1.T1),,6:45,1,4.0,5,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Barnes STEAL (1 STL),8:19 PM
45,1,2,50,0021400095,,,6:39,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,8:19 PM
46,0,4,51,0021400095,Plumlee REBOUND (Off:0 Def:3),,6:38,1,4.0,0,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:19 PM
47,2,5,52,0021400095,Plumlee Lost Ball Turnover (P1.T2),,6:36,1,4.0,5,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry STEAL (1 STL),8:19 PM
48,1,1,53,0021400095,,,6:34,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 8,-9,Curry  3PT Jump Shot (9 PTS),8:19 PM
49,1,9,54,0021400095,SUNS Timeout: Regular (Full 1 Short 0),,6:34,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
50,3,1,57,0021400095,Plumlee 6' Hook Shot (2 PTS) (Bledsoe 2 AST),,6:19,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 10,-7,,8:22 PM
51,7,1,58,0021400095,,,6:08,1,5.0,5,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 10,-9,Barnes  Dunk (3 PTS) (Curry 3 AST),8:22 PM
52,1,1,59,0021400095,Marc Morris  3PT Jump Shot (5 PTS) (Bledsoe 3 AST),,5:53,1,4.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 13,-6,,8:22 PM
53,17,6,60,0021400095,SUNS T.Foul (Def. 3 Sec Plumlee ),,5:41,1,4.0,0,1,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:23 PM
54,16,3,61,0021400095,,,5:41,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 13,-7,Curry Free Throw Technical (10 PTS),8:23 PM
55,1,5,63,0021400095,,,5:35,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P1.T3),8:23 PM
56,1,1,64,0021400095,Dragic 25' 3PT Jump Shot (5 PTS),,5:11,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 16,-4,,8:24 PM
57,1,5,65,0021400095,Plumlee STEAL (1 STL),,5:08,1,5.0,4,0,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bogut Bad Pass Turnover (P2.T4),8:24 PM
58,1,2,66,0021400095,MISS Bledsoe 25' 3PT Jump Shot,,5:03,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:24 PM
59,0,4,67,0021400095,,,5:02,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:24 PM
60,1,2,68,0021400095,,,4:57,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Curry 25' 3PT Jump Shot,8:24 PM
61,0,4,69,0021400095,Dragic REBOUND (Off:0 Def:1),,4:55,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:24 PM
62,1,2,70,0021400095,MISS Marc Morris  3PT Jump Shot,,4:46,1,4.0,0,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:24 PM
63,0,4,71,0021400095,,,4:46,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:3),8:24 PM
64,1,1,72,0021400095,,,4:27,1,5.0,5,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 16,-7,Green 25' 3PT Jump Shot (7 PTS) (Curry 4 AST),8:25 PM
65,1,1,73,0021400095,Dragic 25' 3PT Jump Shot (8 PTS),,4:04,1,4.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,23 - 19,-4,,8:25 PM
66,1,5,74,0021400095,,,3:51,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry Bad Pass Turnover (P2.T5),8:25 PM
67,0,8,75,0021400095,SUB: Thomas FOR Marc Morris,,3:51,1,4.0,4,0,202694,Marcus Morris,PHX,Phoenix,1610612756.0,Suns,202738,Isaiah Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
68,0,8,76,0021400095,SUB: Tucker FOR Plumlee,,3:51,1,4.0,4,0,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:26 PM
