,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0021400466,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,4,0021400466,Jump Ball Millsap vs. Thompson: Tip to Carroll,,12:00,1,4.0,5,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,,,,7:42 PM
2,1,2,5,0021400466,MISS Korver  3PT Jump Shot,,11:37,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,6,0021400466,,,11:36,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Irving REBOUND (Off:0 Def:1),7:42 PM
4,1,2,7,0021400466,,,11:19,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 17' Jump Shot,7:42 PM
5,0,4,8,0021400466,Carroll REBOUND (Off:0 Def:1),,11:18,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
6,77,2,9,0021400466,MISS Millsap 8' Driving Jump Shot,,11:02,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,10,0021400466,,,11:01,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:43 PM
8,73,2,11,0021400466,,,10:52,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 1' Driving Reverse Layup,7:43 PM
9,0,4,12,0021400466,,,10:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:43 PM
10,0,10,13,0021400466,Jump Ball Teague vs. Thompson: Tip to Love,,10:52,1,4.0,5,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:43 PM
11,1,2,14,0021400466,,,10:41,1,5.0,0,0,203521,Matthew Dellavedova,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Dellavedova  3PT Jump Shot,7:44 PM
12,0,4,15,0021400466,Korver REBOUND (Off:0 Def:1),,10:40,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
13,1,1,16,0021400466,Antic 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),,10:34,1,4.0,4,0,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:44 PM
14,11,5,17,0021400466,,,10:06,1,3.0,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#1),7:44 PM
15,1,5,18,0021400466,Korver Bad Pass Turnover (P1.T1),,9:55,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:45 PM
16,8,5,19,0021400466,,,9:36,1,5.0,0,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson 3 Second Violation Turnover (P1.T2),7:45 PM
17,77,1,20,0021400466,Carroll 6' Driving Jump Shot (2 PTS) (Antic 1 AST),,9:14,1,4.0,4,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,203544,Pero Antic,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:46 PM
18,1,2,21,0021400466,,,9:02,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 21' Jump Shot,7:46 PM
19,0,4,22,0021400466,Carroll REBOUND (Off:0 Def:2),,9:01,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
20,47,2,23,0021400466,MISS Millsap 14' Turnaround Jump Shot,,8:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
21,0,4,24,0021400466,,,8:52,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:2),7:46 PM
22,47,1,25,0021400466,,,8:44,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 5,2,Irving 25' 3PT Turnaround Jump Shot (3 PTS),7:46 PM
