,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400176,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400176,Jump Ball Gasol vs. Olynyk: Tip to Randolph,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,,,,8:11 PM
2,1,2,2,0021400176,MISS Prince 20' Jump Shot,,11:42,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400176,,,11:41,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),8:11 PM
4,1,2,4,0021400176,,,11:22,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Sullinger 27' 3PT Jump Shot,8:12 PM
5,0,4,5,0021400176,Prince REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021400176,MISS Randolph 20' Jump Shot,,11:06,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021400176,,,11:05,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:12 PM
8,1,2,8,0021400176,,,10:48,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 6' Jump Shot,8:12 PM
9,0,4,9,0021400176,Gasol REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:12 PM
10,1,1,10,0021400176,Conley 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),,10:32,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:13 PM
11,79,2,11,0021400176,,,10:14,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green 21' Pullup Jump Shot,8:13 PM
12,0,4,12,0021400176,Randolph REBOUND (Off:0 Def:1),,10:12,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,1,1,13,0021400176,Randolph 9' Jump Shot (2 PTS) (Conley 1 AST),,9:57,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 5,5,,8:13 PM
14,1,1,14,0021400176,,,9:45,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 5,2,Olynyk 27' 3PT Jump Shot (3 PTS) (Green 1 AST),8:13 PM
15,4,6,15,0021400176,Gasol OFF.Foul (P1),,9:32,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:14 PM
16,5,5,16,0021400176,Gasol Foul Turnover (P1.T1),,9:32,1,4.0,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
17,1,1,17,0021400176,,,9:24,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,Bradley 21' Jump Shot (2 PTS) (Sullinger 1 AST),8:14 PM
18,2,5,18,0021400176,Gasol Lost Ball Turnover (P2.T2),,9:08,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Green STEAL (1 STL),8:14 PM
19,79,2,20,0021400176,,,8:59,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 21' Pullup Jump Shot,8:15 PM
20,0,4,21,0021400176,Randolph REBOUND (Off:0 Def:2),,8:57,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
21,5,1,22,0021400176,Gasol 2' Layup (2 PTS),,8:44,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 7,2,,8:15 PM
22,1,1,23,0021400176,,,8:33,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 7,TIE,Sullinger 19' Jump Shot (2 PTS) (Rondo 1 AST),8:15 PM
23,1,1,24,0021400176,Gasol 19' Jump Shot (4 PTS) (Lee 2 AST),,8:09,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 9,2,,8:16 PM
24,1,5,25,0021400176,,,7:53,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo Bad Pass Turnover (P1.T1),8:16 PM
25,58,1,27,0021400176,Randolph 7' Turnaround Hook Shot (4 PTS) (Prince 1 AST),,7:42,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 11,4,,8:16 PM
26,1,2,28,0021400176,,,7:20,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 27' 3PT Jump Shot,8:16 PM
27,0,4,29,0021400176,Randolph REBOUND (Off:0 Def:3),,7:19,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
28,1,2,30,0021400176,MISS Gasol 19' Jump Shot,,7:07,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,31,0021400176,,,7:06,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:2),8:17 PM
30,1,2,32,0021400176,,,6:58,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk  3PT Jump Shot,8:17 PM
31,0,4,33,0021400176,Randolph REBOUND (Off:0 Def:4),,6:57,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
32,71,1,34,0021400176,Randolph 1' Finger Roll Layup (6 PTS) (Gasol 1 AST),,6:48,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 13,6,,8:17 PM
33,5,2,35,0021400176,,,6:23,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 2' Layup,8:17 PM
34,0,4,36,0021400176,Gasol REBOUND (Off:0 Def:2),,6:21,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
35,1,5,37,0021400176,Gasol Bad Pass Turnover (P3.T3),,6:19,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Olynyk STEAL (1 STL),8:18 PM
36,5,2,38,0021400176,,,6:14,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Olynyk 3' Layup,8:18 PM
37,0,4,39,0021400176,,,6:12,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:1 Def:0),8:18 PM
38,5,2,40,0021400176,Gasol BLOCK (1 BLK),,6:11,1,5.0,0,4,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Olynyk 2' Layup,8:18 PM
39,0,4,41,0021400176,Conley REBOUND (Off:0 Def:1),,6:09,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
40,5,1,42,0021400176,Gasol 1' Layup (6 PTS) (Conley 2 AST),,6:09,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 15,8,,8:18 PM
41,2,6,43,0021400176,,,6:09,1,5.0,4,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green S.FOUL (P1.T1),8:18 PM
42,10,3,45,0021400176,Gasol Free Throw 1 of 1 (7 PTS),,6:09,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 16,9,,8:18 PM
43,4,5,48,0021400176,,,5:57,1,5.0,0,1,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green Traveling Turnover (P1.T2),8:19 PM
44,1,9,49,0021400176,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:57,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
45,5,2,53,0021400176,MISS Prince 1' Layup,,5:42,1,4.0,0,5,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,,,Green BLOCK (1 BLK),8:21 PM
46,0,4,54,0021400176,,,5:40,1,5.0,0,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Olynyk REBOUND (Off:1 Def:1),8:21 PM
47,1,1,55,0021400176,,,5:17,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 16,6,Sullinger 27' 3PT Jump Shot (5 PTS) (Rondo 2 AST),8:22 PM
48,0,8,57,0021400176,,,5:02,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Turner FOR Bradley,8:22 PM
49,0,8,58,0021400176,,,5:02,1,5.0,5,0,203482,Kelly Olynyk,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Zeller FOR Olynyk,8:22 PM
50,1,1,59,0021400176,Conley 26' 3PT Jump Shot (6 PTS) (Randolph 1 AST),,4:55,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 19,9,,8:23 PM
51,1,1,60,0021400176,,,4:34,1,5.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 19,7,Green 22' Jump Shot (2 PTS) (Zeller 1 AST),8:23 PM
52,78,1,61,0021400176,Conley 7' Floating Jump Shot (8 PTS),,4:21,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 21,9,,8:23 PM
53,5,7,62,0021400176,,,4:03,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner Violation:Kicked Ball,8:23 PM
54,44,1,63,0021400176,,,3:55,1,5.0,5,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,14 - 21,7,Zeller 2' Reverse Layup (2 PTS) (Turner 1 AST),8:24 PM
55,3,2,64,0021400176,MISS Gasol 6' Hook Shot,,3:36,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
56,0,4,65,0021400176,,,3:32,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:3),8:24 PM
57,4,6,66,0021400176,,,3:23,1,5.0,4,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Sullinger OFF.Foul (P1),8:24 PM
58,5,5,67,0021400176,,,3:23,1,5.0,0,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger Foul Turnover (P1.T3),8:24 PM
59,0,8,68,0021400176,SUB: Koufos FOR Randolph,,3:23,1,4.0,4,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,201585,Kosta Koufos,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
60,0,8,69,0021400176,,,3:18,1,5.0,5,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bass FOR Sullinger,8:25 PM
61,1,2,70,0021400176,MISS Conley 27' 3PT Jump Shot,,3:08,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
62,0,4,71,0021400176,,,3:07,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:25 PM
63,1,2,72,0021400176,,,3:01,1,5.0,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo 23' Jump Shot,8:25 PM
64,0,4,73,0021400176,Prince REBOUND (Off:0 Def:2),,2:59,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
65,79,2,74,0021400176,MISS Lee 21' Pullup Jump Shot,,2:44,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
66,0,4,75,0021400176,,,2:39,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),8:26 PM
67,1,9,76,0021400176,,,2:39,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),8:26 PM
68,0,8,78,0021400176,,,2:39,1,5.0,5,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Pressey FOR Rondo,8:28 PM
69,0,8,79,0021400176,SUB: Udrih FOR Conley,,2:39,1,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2757,Beno Udrih,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
70,1,2,80,0021400176,,,2:29,1,5.0,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Turner 13' Jump Shot,8:28 PM
71,0,4,81,0021400176,,,2:28,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:0),8:28 PM
72,58,2,82,0021400176,,,2:25,1,5.0,0,0,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Zeller 5' Turnaround Hook Shot,8:28 PM
73,0,4,83,0021400176,Gasol REBOUND (Off:0 Def:3),,2:21,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:28 PM
74,1,2,84,0021400176,MISS Lee 19' Jump Shot,,2:09,1,4.0,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
75,0,4,85,0021400176,,,2:07,1,5.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:29 PM
76,1,2,86,0021400176,,,1:58,1,5.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bass 17' Jump Shot,8:29 PM
77,0,4,87,0021400176,Gasol REBOUND (Off:0 Def:4),,1:56,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
78,2,6,88,0021400176,,,1:41,1,5.0,4,1,203092,Tyler Zeller,BOS,Boston,1610612738.0,Celtics,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Zeller S.FOUL (P1.T2),8:29 PM
