,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400722,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400722,Jump Ball Davis vs. Horford: Tip to Teague,,12:00,1,4.0,5,5,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,1,1,3,0021400722,,,11:39,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Korver 23' Jump Shot (2 PTS) (Teague 1 AST),8:12 PM
3,77,1,4,0021400722,Gordon 4' Driving Jump Shot (2 PTS) (Davis 1 AST),,11:16,1,4.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,,8:12 PM
4,1,2,5,0021400722,,,11:00,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 8' Jump Shot,8:12 PM
5,0,4,6,0021400722,Asik REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,7,0021400722,MISS Cunningham 16' Jump Shot,,10:48,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,9,0021400722,Asik REBOUND (Off:1 Def:1),,10:47,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
8,4,2,8,0021400722,MISS Asik 3' Tip Shot,,10:47,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,10,0021400722,,,10:46,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),8:13 PM
10,1,1,11,0021400722,,,10:31,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Millsap 14' Jump Shot (2 PTS),8:13 PM
11,5,1,12,0021400722,Asik 2' Layup (2 PTS) (Cunningham 1 AST),,10:14,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 4,TIE,,8:13 PM
12,2,5,13,0021400722,Davis STEAL (1 STL),,9:54,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Millsap Lost Ball Turnover (P1.T1),8:13 PM
13,5,2,14,0021400722,MISS Evans 2' Layup,,9:50,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,16,0021400722,Davis REBOUND (Off:1 Def:0),,9:49,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
15,4,1,15,0021400722,Davis 2' Tip Shot (2 PTS),,9:49,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 6,2,,8:14 PM
16,42,2,17,0021400722,,,9:25,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 3' Driving Layup,8:14 PM
