,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400469,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400469,Jump Ball Davis vs. Len: Tip to Holiday,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,2,0021400469,MISS Evans 16' Jump Shot,,11:44,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021400469,,,11:42,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:1),8:12 PM
4,5,2,4,0021400469,,,11:24,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 2' Layup,8:12 PM
5,0,4,5,0021400469,Davis REBOUND (Off:0 Def:1),,11:23,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021400469,MISS Holiday 16' Jump Shot,,11:14,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021400469,,,11:13,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:2),8:12 PM
8,1,2,8,0021400469,,,11:01,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 25' 3PT Jump Shot,8:12 PM
9,0,4,9,0021400469,Asik REBOUND (Off:0 Def:1),,11:00,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,1,2,10,0021400469,MISS Davis 13' Jump Shot,,10:37,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021400469,Asik REBOUND (Off:1 Def:1),,10:36,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
12,11,5,12,0021400469,PELICANS Turnover: Shot Clock (T#1),,10:35,1,2.0,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
13,1,2,15,0021400469,,,10:23,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 11' Jump Shot,8:13 PM
14,0,4,16,0021400469,,,10:22,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:0),8:13 PM
15,1,2,17,0021400469,,,10:12,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 24' 3PT Jump Shot,8:13 PM
16,0,4,19,0021400469,Babbitt REBOUND (Off:0 Def:1),,10:11,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
17,2,6,20,0021400469,,,10:02,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Len S.FOUL (P1.T1),8:14 PM
18,11,3,21,0021400469,MISS Asik Free Throw 1 of 2,,10:02,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
19,1,4,22,0021400469,PELICANS Rebound,,10:02,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
20,12,3,23,0021400469,MISS Asik Free Throw 2 of 2,,10:02,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
21,0,4,25,0021400469,Babbitt REBOUND (Off:1 Def:1),,10:01,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
22,1,2,26,0021400469,MISS Davis 20' Jump Shot,,9:47,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,27,0021400469,,,9:45,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:0 Def:3),8:15 PM
24,1,2,28,0021400469,,,9:41,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 11' Jump Shot,8:15 PM
25,0,4,29,0021400469,PELICANS Rebound,,9:39,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
26,5,2,31,0021400469,MISS Evans 1' Layup,,9:24,1,4.0,0,5,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,,,Tucker BLOCK (1 BLK),8:15 PM
27,0,4,32,0021400469,,,9:23,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:1 Def:1),8:15 PM
28,5,1,33,0021400469,,,9:09,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Dragic 2' Layup (2 PTS),8:15 PM
29,5,2,34,0021400469,MISS Evans 2' Layup,,9:02,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
30,0,4,35,0021400469,PELICANS Rebound,,9:02,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
31,7,1,36,0021400469,Asik  Dunk (2 PTS) (Holiday 1 AST),,8:52,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,,8:16 PM
32,1,2,37,0021400469,Davis BLOCK (1 BLK),,8:41,1,5.0,0,4,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Mark Morris 13' Jump Shot,8:16 PM
33,0,4,38,0021400469,Davis REBOUND (Off:0 Def:2),,8:39,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
34,5,1,39,0021400469,Davis 3' Layup (2 PTS) (Evans 1 AST),,8:31,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 4,2,,8:16 PM
35,2,5,40,0021400469,Holiday STEAL (1 STL),,8:21,1,5.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bledsoe Lost Ball Turnover (P1.T1),8:17 PM
36,3,6,41,0021400469,,,8:20,1,5.0,4,1,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bledsoe L.B.FOUL (P1.T2),8:17 PM
37,2,6,42,0021400469,,,8:09,1,5.0,4,1,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Len S.FOUL (P2.T3),8:17 PM
38,11,3,43,0021400469,MISS Asik Free Throw 1 of 2,,8:09,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:17 PM
39,1,4,44,0021400469,PELICANS Rebound,,8:09,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
40,0,8,45,0021400469,,,8:09,1,5.0,5,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Plumlee FOR Len,8:18 PM
41,12,3,46,0021400469,MISS Asik Free Throw 2 of 2,,8:09,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
42,0,4,48,0021400469,,,8:07,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tucker REBOUND (Off:0 Def:1),8:18 PM
43,1,6,49,0021400469,Evans P.FOUL (P1.T1),,7:59,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:18 PM
44,66,1,50,0021400469,,,7:45,1,5.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Tucker 10' Jump Bank Shot (2 PTS),8:19 PM
45,1,1,51,0021400469,Babbitt  3PT Jump Shot (3 PTS) (Holiday 2 AST),,7:29,1,4.0,4,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,4 - 7,3,,8:19 PM
46,1,2,52,0021400469,,,7:18,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bledsoe 26' 3PT Jump Shot,8:19 PM
47,0,4,53,0021400469,Evans REBOUND (Off:0 Def:1),,7:17,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:19 PM
48,5,2,54,0021400469,MISS Holiday 2' Layup,,7:05,1,4.0,0,5,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,Bledsoe BLOCK (1 BLK),8:19 PM
49,0,4,55,0021400469,PELICANS Rebound,,7:05,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
50,42,1,56,0021400469,Evans 3' Driving Layup (2 PTS),,6:59,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 9,5,,8:20 PM
51,5,1,57,0021400469,,,6:46,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,Mark Morris 2' Layup (2 PTS),8:20 PM
52,1,1,58,0021400469,Davis 20' Jump Shot (4 PTS) (Evans 2 AST),,6:34,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 11,5,,8:20 PM
53,1,2,59,0021400469,,,6:19,1,5.0,0,0,202693,Markieff Morris,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Mark Morris 3' Jump Shot,8:20 PM
54,0,4,60,0021400469,Babbitt REBOUND (Off:1 Def:2),,6:16,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:20 PM
55,80,1,61,0021400469,Evans 27' 3PT Step Back Jump Shot (5 PTS),,6:02,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 14,8,,8:21 PM
56,1,2,62,0021400469,,,5:41,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 12' Jump Shot,8:21 PM
57,0,4,63,0021400469,,,5:40,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:3),8:21 PM
