,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400574,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400574,Jump Ball Biyombo vs. Duncan: Tip to Zeller,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,5,2,2,0021400574,MISS Kidd-Gilchrist 2' Layup,,11:47,1,4.0,0,5,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,Bonner BLOCK (1 BLK),7:11 PM
3,0,4,3,0021400574,Kidd-Gilchrist REBOUND (Off:1 Def:0),,11:46,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
4,40,2,4,0021400574,MISS Kidd-Gilchrist 3' Layup,,11:46,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
5,0,4,16,0021400574,,,11:46,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:11 PM
6,4,5,5,0021400574,,,11:33,1,5.0,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Traveling Turnover (P1.T1),7:12 PM
7,5,1,6,0021400574,Kidd-Gilchrist 3' Layup (2 PTS) (Zeller 1 AST),,11:15,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:12 PM
8,2,6,7,0021400574,,,11:15,1,5.0,4,1,201948,Austin Daye,SAS,San Antonio,1610612759.0,Spurs,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Daye S.FOUL (P1.T1),7:12 PM
9,10,3,8,0021400574,Kidd-Gilchrist Free Throw 1 of 1 (3 PTS),,11:15,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
