,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400868,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021400868,Jump Ball Sacre vs. Pachulia: Tip to Ilyasova,,12:00,1,4.0,5,5,203135,Robert Sacre,LAL,Los Angeles,1610612747.0,Lakers,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,10:42 PM
2,39,5,3,0021400868,,,11:51,1,5.0,0,1,203487,Michael Carter-Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Carter-Williams Step Out of Bounds Turnover (P1.T1),10:43 PM
3,66,1,4,0021400868,Kelly 12' Jump Bank Shot (2 PTS) (Ellington 1 AST),,11:28,1,4.0,4,0,203527,Ryan Kelly,LAL,Los Angeles,1610612747.0,Lakers,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:43 PM
4,1,2,5,0021400868,,,11:08,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Antetokounmpo 3' Jump Shot,10:43 PM
5,0,4,6,0021400868,Boozer REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,1,7,0021400868,Boozer 3' Jump Shot (2 PTS) (Clarkson 1 AST),,11:00,1,4.0,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,10:44 PM
7,2,6,8,0021400868,,,11:00,1,5.0,4,1,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pachulia S.FOUL (P1.T1),10:44 PM
8,10,3,9,0021400868,MISS Boozer Free Throw 1 of 1,,11:00,1,4.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
9,0,4,11,0021400868,,,10:59,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),10:44 PM
10,1,2,12,0021400868,,,10:48,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 18' Jump Shot,10:44 PM
11,0,4,13,0021400868,Boozer REBOUND (Off:0 Def:2),,10:46,1,4.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
