,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400189,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021400189,Jump Ball Dieng vs. Thompson: Tip to McLemore,,12:00,1,4.0,5,5,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,,8:11 PM
2,1,2,2,0021400189,,,11:37,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Gay 24' 3PT Jump Shot,8:11 PM
3,0,4,3,0021400189,,,11:37,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:11 PM
4,3,6,4,0021400189,Dieng L.B.FOUL (P1.T1),,11:37,1,4.0,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:11 PM
5,47,2,5,0021400189,,,11:30,1,5.0,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 10' Turnaround Jump Shot,8:12 PM
6,0,4,6,0021400189,Dieng REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,63,2,7,0021400189,MISS Dieng 8' Fadeaway Jumper,,11:17,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021400189,,,11:16,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:12 PM
9,1,2,9,0021400189,,,11:02,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 21' Jump Shot,8:12 PM
10,0,4,10,0021400189,TIMBERWOLVES Rebound,,11:01,1,2.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
11,1,5,11,0021400189,Brewer Bad Pass Turnover (P1.T1),,10:55,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
12,1,1,12,0021400189,,,10:34,1,5.0,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Gay 16' Jump Shot (2 PTS) (Collison 1 AST),8:13 PM
13,84,1,13,0021400189,Wiggins 6' Running Bank Shot (2 PTS),,10:17,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
14,1,2,14,0021400189,,,9:59,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 25' 3PT Jump Shot,8:13 PM
15,0,4,15,0021400189,Williams REBOUND (Off:0 Def:1),,9:58,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,63,2,16,0021400189,MISS Williams 14' Fadeaway Jumper,,9:51,1,4.0,0,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,17,0021400189,Dieng REBOUND (Off:1 Def:1),,9:49,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
18,2,5,18,0021400189,Williams Lost Ball Turnover (P1.T2),,9:43,1,4.0,5,0,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay STEAL (1 STL),8:14 PM
19,5,2,19,0021400189,Wiggins BLOCK (1 BLK),,9:37,1,5.0,0,4,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Collison 2' Layup,8:14 PM
20,0,4,20,0021400189,,,9:35,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:1 Def:0),8:14 PM
21,5,2,21,0021400189,,,9:33,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 2' Layup,8:14 PM
22,0,4,23,0021400189,,,9:30,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:0),8:14 PM
23,4,1,22,0021400189,,,9:30,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Cousins 3' Tip Shot (2 PTS),8:14 PM
24,42,1,24,0021400189,Brewer 2' Driving Layup (2 PTS) (Bennett 1 AST),,9:23,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:14 PM
25,4,5,25,0021400189,,,9:02,1,5.0,0,1,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore Traveling Turnover (P1.T1),8:14 PM
26,4,5,26,0021400189,Dieng Traveling Turnover (P1.T3),,8:48,1,4.0,0,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
27,1,2,27,0021400189,,,8:32,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison  3PT Jump Shot,8:15 PM
28,0,4,28,0021400189,Wiggins REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
29,1,2,30,0021400189,MISS Wiggins 14' Jump Shot,,8:21,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
30,0,4,31,0021400189,,,8:20,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:1),8:16 PM
31,2,5,33,0021400189,Wiggins STEAL (1 STL),,8:12,1,5.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Cousins Lost Ball Turnover (P1.T2),8:16 PM
32,7,1,34,0021400189,Brewer  Dunk (4 PTS) (Williams 1 AST),,8:06,1,4.0,4,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,8:16 PM
33,1,9,35,0021400189,,,8:06,1,3.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:16 PM
34,8,5,37,0021400189,,,7:53,1,5.0,0,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins 3 Second Violation Turnover (P2.T3),8:18 PM
35,80,2,38,0021400189,MISS Wiggins 18' Step Back Jump Shot,,7:43,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
36,0,4,39,0021400189,,,7:42,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,McLemore REBOUND (Off:1 Def:1),8:19 PM
37,1,5,40,0021400189,,,7:30,1,5.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay Bad Pass Turnover (P1.T4),8:19 PM
38,1,2,41,0021400189,MISS Wiggins 5' Jump Shot,,7:16,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
39,0,4,42,0021400189,,,7:14,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),8:19 PM
40,42,1,43,0021400189,,,7:10,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 6,TIE,Collison 2' Driving Layup (2 PTS),8:19 PM
41,1,1,44,0021400189,Bennett 20' Jump Shot (2 PTS) (Williams 2 AST),,6:55,1,4.0,4,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 8,2,,8:20 PM
42,1,2,45,0021400189,,,6:47,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS McLemore 24' 3PT Jump Shot,8:20 PM
43,0,4,46,0021400189,Wiggins REBOUND (Off:0 Def:2),,6:46,1,4.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
44,1,6,47,0021400189,,,6:35,1,5.0,4,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,2590,Mo Williams,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Collison P.FOUL (P1.T1),8:20 PM
45,47,2,48,0021400189,MISS Brewer 14' Turnaround Jump Shot,,6:30,1,4.0,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
46,0,4,49,0021400189,Dieng REBOUND (Off:2 Def:1),,6:28,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
47,1,2,50,0021400189,MISS Bennett 16' Jump Shot,,6:20,1,4.0,0,0,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
48,0,4,51,0021400189,,,6:18,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:1 Def:2),8:20 PM
49,5,1,52,0021400189,,,6:02,1,5.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 8,TIE,Cousins  Layup (4 PTS) (McLemore 1 AST),8:21 PM
50,2,6,53,0021400189,Bennett S.FOUL (P1.T2),,6:02,1,4.0,5,1,203461,Anthony Bennett,MIN,Minnesota,1610612750.0,Timberwolves,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:21 PM
51,10,3,54,0021400189,,,6:02,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 8,-1,Cousins Free Throw 1 of 1 (5 PTS),8:21 PM
