,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400804,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021400804,Jump Ball Noel vs. Hibbert: Tip to Mbah a Moute,,12:00,1,4.0,5,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,5,2,0021400804,Noel Bad Pass Turnover (P1.T1),,11:48,1,4.0,5,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill STEAL (1 STL),7:11 PM
3,1,2,3,0021400804,,,11:38,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS S. Hill 4' Jump Shot,7:11 PM
4,0,4,4,0021400804,76ERS Rebound,,11:37,1,2.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,5,0021400804,MISS Richardson 18' Jump Shot,,11:27,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,6,0021400804,,,11:27,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:12 PM
7,1,2,7,0021400804,,,11:04,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,7:12 PM
8,0,4,8,0021400804,Richardson REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
9,1,2,9,0021400804,MISS Noel 4' Jump Shot,,10:55,1,4.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
10,0,4,10,0021400804,,,10:53,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:1),7:12 PM
11,83,1,11,0021400804,,,10:35,1,5.0,5,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miles 15' Fadeaway Bank Shot (2 PTS) (S. Hill 1 AST),7:13 PM
12,1,2,12,0021400804,MISS Covington 20' Jump Shot,,10:16,1,4.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,13,0021400804,,,10:14,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),7:13 PM
14,1,2,14,0021400804,Noel BLOCK (1 BLK),,10:05,1,5.0,0,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,MISS Hibbert 4' Jump Shot,7:13 PM
15,0,4,15,0021400804,,,10:03,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:0),7:13 PM
16,72,1,16,0021400804,,,10:02,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Hibbert 2' Putback Layup (2 PTS),7:13 PM
17,1,2,17,0021400804,MISS Frazier 3' Jump Shot,,9:50,1,4.0,0,0,204025,Tim Frazier,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
18,0,4,18,0021400804,,,9:48,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:1),7:13 PM
19,1,2,19,0021400804,Richardson BLOCK (1 BLK),,9:33,1,5.0,0,4,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,,,MISS West 11' Jump Shot,7:14 PM
20,0,4,20,0021400804,Mbah a Moute REBOUND (Off:0 Def:1),,9:31,1,4.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
21,1,2,21,0021400804,MISS Mbah a Moute 26' 3PT Jump Shot,,9:24,1,4.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
22,0,4,22,0021400804,,,9:23,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:1 Def:2),7:14 PM
23,1,2,23,0021400804,,,9:12,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 24' 3PT Jump Shot,7:14 PM
24,0,4,24,0021400804,Mbah a Moute REBOUND (Off:0 Def:2),,9:10,1,4.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
25,65,1,25,0021400804,Noel 3' Jump Hook Shot (2 PTS) (Frazier 1 AST),,8:48,1,4.0,4,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,204025,Tim Frazier,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,,7:14 PM
26,1,2,26,0021400804,,,8:26,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 13' Jump Shot,7:15 PM
27,0,4,27,0021400804,Richardson REBOUND (Off:0 Def:2),,8:25,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
28,44,2,28,0021400804,MISS Richardson 3' Reverse Layup,,8:18,1,4.0,0,0,2202,Jason Richardson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
29,0,4,29,0021400804,,,8:16,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,G. Hill REBOUND (Off:0 Def:2),7:15 PM
30,1,2,30,0021400804,,,8:11,1,5.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 6' Jump Shot,7:15 PM
31,0,4,31,0021400804,Mbah a Moute REBOUND (Off:0 Def:3),,8:07,1,4.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
32,1,5,32,0021400804,Frazier Bad Pass Turnover (P1.T2),,8:02,1,4.0,5,0,204025,Tim Frazier,PHI,Philadelphia,1610612755.0,76ers,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,S. Hill STEAL (2 STL),7:15 PM
33,1,6,33,0021400804,Frazier P.FOUL (P1.T1),,7:50,1,4.0,5,1,204025,Tim Frazier,PHI,Philadelphia,1610612755.0,76ers,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:15 PM
