,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400789,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021400789,Jump Ball Bass vs. Horford: Tip to Smart,,12:00,1,4,5,4,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,,,,7:40 PM
2,5,7,2,0021400789,,,11:51,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll Violation:Kicked Ball,7:41 PM
3,1,5,3,0021400789,Smart Bad Pass Turnover (P1.T1),,11:37,1,4,5,0,203935,Marcus Smart,BOS,Boston,1610612738.0,Celtics,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Carroll STEAL (1 STL),7:41 PM
4,1,1,4,0021400789,,,11:31,1,5,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Korver  3PT Jump Shot (3 PTS) (Carroll 1 AST),7:41 PM
5,1,2,5,0021400789,MISS Turner  3PT Jump Shot,,11:16,1,4,0,0,202323,Evan Turner,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
6,0,4,6,0021400789,,,11:15,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:41 PM
7,1,1,7,0021400789,,,10:56,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 0,-5,Horford 17' Jump Shot (2 PTS) (Millsap 1 AST),7:42 PM
8,1,2,9,0021400789,MISS Sullinger 22' Jump Shot,,10:32,1,4,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,10,0021400789,,,10:31,1,5,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:2),7:42 PM
