,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400126,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400126,Jump Ball Dalembert vs. Favors: Tip to Smith,,12:00,1,4.0,5,4,2223,Samuel Dalembert,NYK,New York,1610612752.0,Knicks,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,47,1,2,0021400126,Anthony 10' Turnaround Jump Shot (2 PTS),,11:38,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:42 PM
3,2,5,3,0021400126,Larkin STEAL (1 STL),,11:24,1,5.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kanter Lost Ball Turnover (P1.T1),7:42 PM
4,42,2,4,0021400126,MISS Larkin 2' Driving Layup,,11:18,1,4.0,0,0,203499,Shane Larkin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
5,0,4,5,0021400126,,,11:17,1,5.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),7:42 PM
6,2,5,6,0021400126,Shumpert STEAL (1 STL),,11:15,1,5.0,4,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kanter Lost Ball Turnover (P2.T2),7:42 PM
7,2,9,8,0021400126,KNICKS Timeout: Short (Full 0 Short 1),,11:05,1,2.0,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
8,0,8,10,0021400126,SUB: Hardaway Jr. FOR Shumpert,,11:05,1,4.0,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,203501,Tim Hardaway Jr.,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:44 PM
9,1,2,11,0021400126,MISS Smith 20' Jump Shot,,10:56,1,4.0,0,0,201160,Jason Smith,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
