,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400476,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
1,0,10,1,0021400476,Jump Ball Hibbert vs. Bosh: Tip to Stuckey,,12:00,1,4.0,5,4,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,,,,3:11 PM
2,1,2,2,0021400476,MISS S. Hill 10' Jump Shot,,11:34,1,4.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:11 PM
3,0,4,3,0021400476,PACERS Rebound,,11:34,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
4,11,5,4,0021400476,PACERS Turnover: Shot Clock (T#1),,11:34,1,2.0,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,3:11 PM
5,1,2,5,0021400476,,,11:13,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 26' 3PT Jump Shot,3:12 PM
6,0,4,6,0021400476,,,11:13,1,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:1 Def:0),3:12 PM
7,3,6,7,0021400476,Hibbert L.B.FOUL (P1.T1),,11:13,1,4.0,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,3:12 PM
8,71,1,8,0021400476,,,11:03,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Wade 2' Finger Roll Layup (2 PTS) (Chalmers 1 AST),3:12 PM
9,5,2,9,0021400476,MISS West 2' Layup,,10:41,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,3:13 PM
