,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400288,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400288,Jump Ball Drummond vs. Noel: Tip to Sims,,12:00,1,4.0,5,5,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,203156,Henry Sims,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,78,1,2,0021400288,,,11:43,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Carter-Williams 6' Floating Jump Shot (2 PTS),7:42 PM
3,1,1,3,0021400288,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,11:27,1,4.0,4,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,201943,Brandon Jennings,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,7:42 PM
4,1,5,4,0021400288,,,11:12,1,5.0,0,1,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),7:42 PM
5,2,6,5,0021400288,,,10:59,1,5.0,4,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Thompson S.FOUL (P1.T1),7:42 PM
6,11,3,6,0021400288,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,10:59,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
7,12,3,8,0021400288,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,10:59,1,4.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,7:43 PM
8,1,1,10,0021400288,,,10:41,1,5.0,5,0,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 5,TIE,Thompson 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),7:43 PM
9,47,1,11,0021400288,Singler 8' Turnaround Jump Shot (5 PTS),,10:26,1,4.0,0,0,202713,Kyle Singler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,,7:44 PM
