,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401112,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401112,Jump Ball Jefferson vs. Drummond: Tip to Walker,,12:00,1,4.0,5,4,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,65,1,2,0021401112,Jefferson 10' Jump Hook Shot (2 PTS) (Williams 1 AST),,11:41,1,4.0,4,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:11 PM
3,5,2,3,0021401112,,,11:29,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 2' Layup,7:11 PM
4,0,4,4,0021401112,Jefferson REBOUND (Off:0 Def:1),,11:28,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,5,0021401112,MISS Jefferson 16' Jump Shot,,11:20,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,6,0021401112,,,11:19,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:12 PM
7,1,1,7,0021401112,,,11:07,1,5.0,5,0,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,Butler 16' Jump Shot (2 PTS) (Jackson 1 AST),7:12 PM
8,5,1,8,0021401112,Henderson 2' Layup (2 PTS) (Jefferson 1 AST),,10:53,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,7:12 PM
9,2,6,9,0021401112,,,10:53,1,5.0,4,1,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Caldwell-Pope S.FOUL (P1.T1),7:12 PM
10,10,3,10,0021401112,Henderson Free Throw 1 of 1 (3 PTS),,10:53,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,7:12 PM
11,14,6,13,0021401112,,,10:37,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Drummond FLAGRANT.FOUL.TYPE1 (P1.T2),7:14 PM
12,5,5,14,0021401112,,,10:37,1,5.0,0,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond Foul Turnover (P1.T1),7:14 PM
13,1,18,15,0021401112,,,10:37,1,,0,1,14,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
14,18,3,16,0021401112,MISS Jefferson Free Throw Flagrant 1 of 2,,10:37,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
15,1,4,17,0021401112,HORNETS Rebound,,10:37,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
16,19,3,18,0021401112,Jefferson Free Throw Flagrant 2 of 2 (3 PTS),,10:37,1,4.0,0,0,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,7:16 PM
17,4,5,20,0021401112,Taylor Traveling Turnover (P1.T1),,10:33,1,4.0,0,1,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
18,52,1,21,0021401112,,,10:23,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,Drummond  Alley Oop Dunk (2 PTS) (Jackson 2 AST),7:17 PM
19,5,1,22,0021401112,Williams 1' Layup (2 PTS) (Jefferson 2 AST),,10:07,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,2744,Al Jefferson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,7:18 PM
20,1,2,23,0021401112,,,9:52,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Jackson 8' Jump Shot,7:18 PM
21,0,4,25,0021401112,HORNETS Rebound,,9:49,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
22,3,6,26,0021401112,,,9:49,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Drummond L.B.FOUL (P2.T3),7:18 PM
23,17,6,27,0021401112,,,9:42,1,5.0,0,1,2406,Caron Butler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pistons T.Foul (Def. 3 Sec Butler ),7:18 PM
24,16,3,28,0021401112,Walker Free Throw Technical (1 PTS),,9:42,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 9,5,,7:19 PM
25,1,1,30,0021401112,Walker 17' Jump Shot (3 PTS) (Taylor 1 AST),,9:30,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,203106,Jeffery Taylor,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 11,7,,7:19 PM
26,1,9,32,0021401112,,,9:24,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:19 PM
