,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401058,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021401058,Jump Ball Cousins vs. Noel: Tip to Gay,,12:00,1,4.0,5,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,56,1,2,0021401058,McLemore 7' Running Hook Shot (2 PTS),,11:44,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:11 PM
3,1,1,3,0021401058,,,11:31,1,5.0,5,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 2,-1,Smith 25' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),10:11 PM
4,2,6,4,0021401058,,,11:23,1,5.0,4,1,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Sampson S.FOUL (P1.T1),10:12 PM
5,11,3,5,0021401058,Cousins Free Throw 1 of 2 (1 PTS),,11:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 3,TIE,,10:12 PM
6,12,3,7,0021401058,Cousins Free Throw 2 of 2 (2 PTS),,11:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 4,1,,10:12 PM
7,1,2,9,0021401058,,,11:03,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 4' Jump Shot,10:12 PM
8,0,4,10,0021401058,Cousins REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,5,2,11,0021401058,MISS Cousins 2' Layup,,10:55,1,4.0,0,5,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,,,Noel BLOCK (1 BLK),10:12 PM
10,0,4,12,0021401058,,,10:53,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),10:12 PM
11,42,1,13,0021401058,,,10:48,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Smith 4' Driving Layup (5 PTS),10:12 PM
12,1,2,14,0021401058,MISS Cousins 4' Jump Shot,,10:35,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,15,0021401058,KINGS Rebound,,10:34,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
14,1,2,16,0021401058,MISS Cousins 18' Jump Shot,,10:23,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
15,0,4,17,0021401058,,,10:22,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),10:13 PM
16,42,1,18,0021401058,,,10:14,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 4,-3,Smith 4' Driving Layup (7 PTS),10:13 PM
17,1,2,19,0021401058,MISS Cousins  3PT Jump Shot,,9:46,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
18,0,4,20,0021401058,,,9:46,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:1),10:14 PM
19,5,2,21,0021401058,,,9:33,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 3' Layup,10:14 PM
20,0,4,22,0021401058,Cousins REBOUND (Off:0 Def:2),,9:32,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
21,1,2,23,0021401058,MISS Casspi  3PT Jump Shot,,9:25,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
22,0,4,24,0021401058,,,9:24,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:0 Def:2),10:14 PM
23,17,6,25,0021401058,KINGS T.Foul (Def. 3 Sec Gay ),,9:08,1,4.0,0,1,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
24,16,3,26,0021401058,,,9:08,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington Free Throw Technical,10:15 PM
25,1,4,27,0021401058,,,9:08,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:15 PM
26,1,5,28,0021401058,Cousins STEAL (1 STL),,8:58,1,5.0,4,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),10:15 PM
27,5,1,29,0021401058,Casspi 2' Layup (2 PTS) (McCallum 1 AST),,8:54,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 6,-1,,10:15 PM
28,5,1,30,0021401058,,,8:35,1,5.0,0,0,202397,Ish Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 6,-3,Smith 4' Layup (9 PTS),10:16 PM
29,65,2,31,0021401058,MISS Gay 6' Jump Hook Shot,,8:20,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
30,0,4,32,0021401058,,,8:19,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:2),10:16 PM
31,1,2,33,0021401058,,,8:08,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mbah a Moute 25' 3PT Jump Shot,10:16 PM
32,0,4,34,0021401058,,,8:07,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Noel REBOUND (Off:1 Def:2),10:16 PM
33,1,1,35,0021401058,,,8:02,1,5.0,5,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 6,-6,Sampson 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),10:16 PM
34,1,9,36,0021401058,KINGS Timeout: Regular (Full 1 Short 0),,7:57,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
35,1,2,38,0021401058,MISS Gay 15' Jump Shot,,7:46,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
36,0,4,39,0021401058,,,7:45,1,5.0,0,0,201601,Luc Mbah a Moute,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:3),10:19 PM
37,1,2,40,0021401058,,,7:33,1,5.0,0,0,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Noel 16' Jump Shot,10:19 PM
38,0,4,41,0021401058,Casspi REBOUND (Off:0 Def:1),,7:32,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
39,46,2,42,0021401058,MISS McCallum 9' Running Jump Shot,,7:19,1,4.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
40,0,4,43,0021401058,,,7:19,1,5.0,0,0,203960,JaKarr Sampson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),10:19 PM
41,1,2,44,0021401058,Gay BLOCK (1 BLK),,7:07,1,5.0,0,4,203457,Nerlens Noel,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,MISS Noel 9' Jump Shot,10:19 PM
42,0,4,45,0021401058,Casspi REBOUND (Off:0 Def:2),,7:05,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
43,8,1,46,0021401058,McLemore  Slam Dunk (4 PTS) (Casspi 1 AST),,7:03,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 8,-4,,10:20 PM
