,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400489,Jump Ball Adams vs. Gortat: Tip to Westbrook,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,2,2,0021400489,MISS Durant 24' 3PT Jump Shot,,11:45,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400489,,,11:44,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:1),8:11 PM
4,58,1,4,0021400489,,,11:35,1,5,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1718,Paul Pierce,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Gortat 5' Turnaround Hook Shot (2 PTS) (Pierce 1 AST),8:11 PM
5,79,1,5,0021400489,Westbrook 16' Pullup Jump Shot (2 PTS),,11:20,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
6,1,1,6,0021400489,,,11:03,1,5,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 2,-2,Beal 16' Jump Shot (2 PTS) (Wall 1 AST),8:12 PM
7,79,2,7,0021400489,MISS Westbrook 15' Pullup Jump Shot,,10:43,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,8,0021400489,,,10:43,1,5,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Beal REBOUND (Off:0 Def:2),8:12 PM
9,1,2,9,0021400489,,,10:33,1,5,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nene 17' Jump Shot,8:12 PM
