,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400239,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400239,Jump Ball Favors vs. Jordan: Tip to Kanter,,12:00,1,4.0,5,4,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,2,2,0021400239,MISS Kanter 19' Jump Shot,,11:45,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0021400239,,,11:44,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0021400239,,,11:27,1,5.0,5,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Paul 24' 3PT Jump Shot (3 PTS) (Redick 1 AST),9:12 PM
5,1,2,5,0021400239,MISS Burke 19' Jump Shot,,11:10,1,4.0,0,0,203504,Trey Burke,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,6,0021400239,,,11:08,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),9:12 PM
7,1,1,7,0021400239,,,10:55,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 0,-5,Griffin 20' Jump Shot (2 PTS) (Redick 2 AST),9:12 PM
8,1,2,8,0021400239,MISS Hayward 14' Jump Shot,,10:36,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
9,0,4,10,0021400239,Kanter REBOUND (Off:1 Def:0),,10:35,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
10,4,2,9,0021400239,MISS Kanter 3' Tip Shot,,10:35,1,4.0,0,0,202683,Enes Kanter,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
11,0,4,11,0021400239,,,10:33,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),9:13 PM
12,1,5,12,0021400239,,,10:29,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Bad Pass Turnover (P1.T1),9:13 PM
13,46,1,13,0021400239,Burks 6' Running Jump Shot (2 PTS) (Hayward 1 AST),,10:07,1,4.0,4,0,202692,Alec Burks,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,,9:13 PM
14,1,2,14,0021400239,,,9:46,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 24' 3PT Jump Shot,9:14 PM
