,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020100148,Jump Ball O'Neal vs. Mohammed: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,7:08 PM
2,5,2,2,0020100148,MISS O'Neal 1' Layup,,11:48,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
3,0,4,3,0020100148,,,11:46,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:09 PM
4,1,2,4,0020100148,,,11:34,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 17' Jump Shot,7:09 PM
5,0,4,5,0020100148,Foster REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:09 PM
6,47,1,6,0020100148,Miller 17' Turnaround Jump Shot (2 PTS),,11:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,7:09 PM
7,58,1,7,0020100148,,,11:02,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Abdur-Rahim 4' Turnaround Hook Shot (2 PTS) (Davis 1 AST),7:09 PM
8,47,1,8,0020100148,O'Neal 12' Turnaround Jump Shot (2 PTS),,10:45,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:10 PM
9,1,2,9,0020100148,,,10:34,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 20' Jump Shot,7:10 PM
10,0,4,10,0020100148,Miller REBOUND (Off:0 Def:1),,10:33,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
11,1,2,11,0020100148,MISS Foster 19' Jump Shot,,10:23,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
12,0,4,12,0020100148,,,10:21,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:1),7:10 PM
13,1,1,13,0020100148,,,10:16,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Davis 17' Jump Shot (2 PTS),7:10 PM
14,1,5,14,0020100148,Miller Bad Pass Turnover (P1.T1),,9:53,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
15,1,2,15,0020100148,,,9:44,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 18' Jump Shot,7:11 PM
16,0,4,16,0020100148,Tinsley REBOUND (Off:0 Def:1),,9:42,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
17,1,5,17,0020100148,Tinsley Bad Pass Turnover (P1.T2),,9:38,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
18,42,1,18,0020100148,,,9:24,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Glover 2' Driving Layup (2 PTS),7:11 PM
19,1,1,19,0020100148,Rose 7' Jump Shot (2 PTS) (Tinsley 1 AST),,9:09,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,7:12 PM
20,42,1,20,0020100148,,,8:54,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 6,-2,Glover 4' Driving Layup (4 PTS),7:12 PM
21,1,2,21,0020100148,MISS Rose 16' Jump Shot,,8:40,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
22,0,4,22,0020100148,,,8:37,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Abdur-Rahim REBOUND (Off:0 Def:2),7:12 PM
23,42,1,23,0020100148,,,8:32,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 6,-4,Davis 3' Driving Layup (4 PTS),7:12 PM
24,2,6,24,0020100148,Miller S.FOUL (P1.T1),,8:32,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
25,2,9,25,0020100148,PACERS Timeout: Short (Full 0 Short 1),,8:32,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
26,10,3,27,0020100148,,,8:32,1,5,0,0,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 1,7:13 PM
27,0,4,28,0020100148,O'Neal REBOUND (Off:0 Def:1),,8:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
28,1,2,29,0020100148,MISS Rose 12' Jump Shot,,8:21,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
29,0,4,30,0020100148,,,8:19,1,5,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:0 Def:1),7:14 PM
30,1,2,31,0020100148,,,7:55,1,5,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Glover 16' Jump Shot,7:14 PM
31,0,4,32,0020100148,PACERS Rebound,,7:54,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
32,1,5,33,0020100148,Tinsley Bad Pass Turnover (P2.T3),,7:42,1,4,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Davis STEAL (1 STL),7:15 PM
33,5,2,34,0020100148,,,7:38,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 3' Layup,7:15 PM
34,0,4,35,0020100148,,,7:36,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,7:15 PM
35,1,1,36,0020100148,,,7:34,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1023,Emanual Davis,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 6,-6,Terry 19' Jump Shot (2 PTS) (Davis 2 AST),7:15 PM
36,1,2,37,0020100148,MISS Tinsley 22' Jump Shot,,7:15,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
37,0,4,38,0020100148,O'Neal REBOUND (Off:1 Def:1),,7:14,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
38,2,6,39,0020100148,,,7:13,1,5,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mohammed S.FOUL (P1.T1),7:15 PM
39,11,3,40,0020100148,O'Neal Free Throw 1 of 2 (3 PTS),,7:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 7,-5,,7:15 PM
40,12,3,41,0020100148,O'Neal Free Throw 2 of 2 (4 PTS),,7:13,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 8,-4,,7:16 PM
41,1,2,42,0020100148,,,6:55,1,5,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 5' Jump Shot,7:16 PM
42,0,4,43,0020100148,O'Neal REBOUND (Off:1 Def:2),,6:53,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
