,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100856,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020100856,Jump Ball O'Neal vs. McGrady: Tip to Armstrong,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,8:07 PM
2,1,2,2,0020100856,,,11:45,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 14' Jump Shot,8:07 PM
3,0,4,3,0020100856,Tinsley REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:07 PM
4,2,6,4,0020100856,,,11:39,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity S.FOUL (P1.T1),8:07 PM
5,11,3,5,0020100856,MISS Tinsley Free Throw 1 of 2,,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
6,1,4,6,0020100856,PACERS Rebound,,11:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
7,12,3,7,0020100856,MISS Tinsley Free Throw 2 of 2,,11:39,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
8,0,4,8,0020100856,,,11:38,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:08 PM
9,7,2,9,0020100856,O'Neal BLOCK (1 BLK),,11:27,1,5,0,4,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Miller 4' Dunk,8:08 PM
10,0,4,10,0020100856,Bender REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:08 PM
11,1,2,11,0020100856,MISS Bender 24' 3PT Jump Shot,,11:20,1,4,0,5,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,McGrady BLOCK (1 BLK),8:08 PM
12,0,4,12,0020100856,PACERS Rebound,,11:18,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
13,59,1,13,0020100856,O'Neal 3' Finger Roll (2 PTS),,11:08,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,8:09 PM
14,1,2,14,0020100856,,,10:49,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 12' Jump Shot,8:09 PM
15,0,4,15,0020100856,PACERS Rebound,,10:48,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
16,1,2,16,0020100856,MISS O'Neal 17' Jump Shot,,10:29,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:09 PM
17,0,4,17,0020100856,,,10:27,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:10 PM
18,2,5,18,0020100856,Miller STEAL (1 STL),,10:23,1,5,4,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McGrady Lost Ball Turnover (P1.T1),8:10 PM
19,46,1,19,0020100856,Tinsley 13' Running Jump Shot (2 PTS),,10:16,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,8:10 PM
20,2,5,20,0020100856,Bender STEAL (1 STL),,9:58,1,5,4,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garrity Lost Ball Turnover (P1.T2),8:10 PM
21,5,2,21,0020100856,MISS Tinsley 3' Layup,,9:54,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:10 PM
22,0,4,22,0020100856,,,9:51,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),8:10 PM
23,5,1,23,0020100856,,,9:46,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Armstrong 2' Layup (2 PTS) (McGrady 1 AST),8:10 PM
