,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100425,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020100425,Jump Ball Camby vs. DeClercq: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:15 PM
2,1,2,2,0020100425,MISS Camby 10' Jump Shot,,11:42,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:15 PM
3,0,4,3,0020100425,,,11:40,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),7:15 PM
4,1,1,4,0020100425,,,11:27,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,Armstrong 19' Jump Shot (2 PTS) (Grant 1 AST),7:16 PM
5,1,2,5,0020100425,MISS Houston 18' Jump Shot,,11:11,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
6,0,4,6,0020100425,,,11:09,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),7:16 PM
7,2,6,7,0020100425,Houston S.FOUL (P1.T1),,11:01,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
8,11,3,8,0020100425,,,11:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 0,-3,McGrady Free Throw 1 of 2 (1 PTS),7:16 PM
9,12,3,9,0020100425,,,11:01,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 0,-4,McGrady Free Throw 2 of 2 (2 PTS),7:17 PM
10,1,2,10,0020100425,MISS Houston 6' Jump Shot,,10:42,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
11,0,4,11,0020100425,,,10:40,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),7:17 PM
12,1,1,12,0020100425,,,10:30,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 0,-6,McGrady 6' Jump Shot (4 PTS) (Armstrong 1 AST),7:17 PM
13,2,6,13,0020100425,Houston S.FOUL (P2.T2),,10:30,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
14,0,8,14,0020100425,SUB: Anderson FOR Houston,,10:30,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:18 PM
15,10,3,15,0020100425,,,10:30,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 0,-7,McGrady Free Throw 1 of 1 (5 PTS),7:18 PM
16,1,5,16,0020100425,Anderson Bad Pass Turnover (P1.T1),,10:18,1,4,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),7:18 PM
17,2,6,17,0020100425,Camby S.FOUL (P1.T3),,10:09,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:18 PM
18,2,9,18,0020100425,KNICKS Timeout: Short (Full 0 Short 1),,10:09,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
19,11,3,20,0020100425,,,10:09,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 0,-8,DeClercq Free Throw 1 of 2 (1 PTS),7:19 PM
20,12,3,21,0020100425,,,10:09,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 0,-9,DeClercq Free Throw 2 of 2 (2 PTS),7:20 PM
21,1,1,22,0020100425,Sprewell 14' Jump Shot (2 PTS),,9:50,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 2,-7,,7:20 PM
22,1,1,23,0020100425,,,9:34,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 2,-9,Grant 20' Jump Shot (2 PTS) (McGrady 1 AST),7:20 PM
23,1,1,24,0020100425,Sprewell 13' Jump Shot (4 PTS),,9:13,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 4,-7,,7:21 PM
24,1,2,25,0020100425,,,8:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,7:21 PM
25,0,4,26,0020100425,,,8:53,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),7:21 PM
26,1,2,27,0020100425,,,8:48,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:21 PM
27,0,4,28,0020100425,,,8:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,7:21 PM
28,1,2,29,0020100425,,,8:43,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,7:21 PM
29,0,4,30,0020100425,Sprewell REBOUND (Off:0 Def:1),,8:42,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:21 PM
30,1,2,31,0020100425,MISS Sprewell 26' 3PT Jump Shot,,8:36,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:22 PM
31,0,4,32,0020100425,,,8:34,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),7:22 PM
32,1,2,33,0020100425,,,8:23,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:22 PM
33,0,4,34,0020100425,Jackson REBOUND (Off:0 Def:1),,8:22,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:22 PM
34,2,5,40,0020100425,Jackson Lost Ball Turnover (P1.T2),,8:21,1,4,5,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (2 STL),7:22 PM
