,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,31:11 PM
1,0,10,2,0020100670,Jump Ball Mutombo vs. Montross: Tip to Williams,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,31:11 PM
2,1,1,3,0020100670,,,11:41,1,5,5,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 0,-3,Murray 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),31:12 PM
3,42,1,4,0020100670,Snow  Driving Layup (2 PTS),,11:27,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,,31:12 PM
4,1,2,5,0020100670,,,11:12,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,31:13 PM
5,0,4,6,0020100670,Mutombo REBOUND (Off:0 Def:1),,11:10,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:13 PM
6,1,1,7,0020100670,Harpring 17' Jump Shot (2 PTS) (Iverson 1 AST),,10:54,1,4,4,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 4,1,,31:13 PM
7,1,1,8,0020100670,,,10:32,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Williams 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),31:13 PM
8,1,2,9,0020100670,MISS Harpring 15' Jump Shot,,10:17,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:14 PM
9,0,4,11,0020100670,Mutombo REBOUND (Off:1 Def:1),,10:14,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:14 PM
10,5,1,10,0020100670,Mutombo  Layup (2 PTS),,10:14,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 6,TIE,,31:14 PM
11,1,1,12,0020100670,,,10:01,1,5,5,0,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,Murray 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),31:14 PM
12,42,1,13,0020100670,Iverson  Driving Layup (2 PTS),,9:44,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 8,-1,,31:14 PM
13,1,2,14,0020100670,,,9:23,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,31:15 PM
14,0,4,15,0020100670,Harpring REBOUND (Off:0 Def:1),,9:21,1,4,0,0,1723,Matt Harpring,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:15 PM
15,1,2,16,0020100670,MISS Mutombo 12' Jump Shot,,9:09,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:15 PM
16,0,4,17,0020100670,Coleman REBOUND (Off:1 Def:0),,9:07,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,31:15 PM
17,1,6,18,0020100670,,,9:01,1,5,0,1,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.T1),31:15 PM
18,58,1,19,0020100670,Mutombo 11' Turnaround Hook Shot (4 PTS),,8:47,1,4,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,,31:15 PM
19,5,2,20,0020100670,,,8:34,1,5,0,0,376,Eric Montross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Montross  Layup,31:16 PM
20,0,4,21,0020100670,,,8:32,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),31:16 PM
