,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100977,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020100977,Jump Ball Divac vs. Bateer: Tip to Bibby,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,1,6,2,0020100977,,,11:46,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer P.FOUL (P1.T1),10:12 PM
3,1,1,3,0020100977,Webber 17' Jump Shot (2 PTS) (Turkoglu 1 AST),,11:40,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:12 PM
4,42,2,4,0020100977,Webber BLOCK (1 BLK),,11:21,1,5,0,4,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,,,MISS Bateer  Driving Layup,10:13 PM
5,0,4,5,0020100977,Divac REBOUND (Off:0 Def:1),,11:19,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
6,1,2,6,0020100977,MISS Christie 25' 3PT Jump Shot,,11:00,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0020100977,,,10:59,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud REBOUND (Off:0 Def:1),10:13 PM
8,1,2,8,0020100977,,,10:44,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,10:13 PM
9,0,4,9,0020100977,Divac REBOUND (Off:0 Def:2),,10:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
10,1,1,10,0020100977,Turkoglu 19' Jump Shot (2 PTS),,10:35,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,10:14 PM
11,47,2,11,0020100977,,,10:08,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 17' Turnaround Jump Shot,10:14 PM
12,0,4,12,0020100977,Turkoglu REBOUND (Off:0 Def:1),,10:06,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
13,42,1,13,0020100977,Turkoglu  Driving Layup (4 PTS),,10:01,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 6,6,,10:14 PM
14,2,6,14,0020100977,,,10:01,1,5,0,1,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T2),10:14 PM
15,10,3,15,0020100977,Turkoglu Free Throw 1 of 1 (5 PTS),,10:01,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 7,7,,10:14 PM
16,2,5,16,0020100977,Christie STEAL (1 STL),,9:42,1,5,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),10:15 PM
17,8,1,17,0020100977,Turkoglu  Slam Dunk (7 PTS) (Christie 1 AST),,9:38,1,4,4,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 9,9,,10:15 PM
18,1,9,18,0020100977,,,9:28,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:15 PM
19,1,2,20,0020100977,,,9:16,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,10:17 PM
20,0,4,21,0020100977,Turkoglu REBOUND (Off:0 Def:2),,9:14,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
21,43,1,22,0020100977,Webber  Alley Oop Layup (4 PTS) (Bibby 1 AST),,9:08,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 11,11,,10:17 PM
22,1,5,23,0020100977,,,9:02,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T2),10:18 PM
23,5,2,24,0020100977,MISS Bibby 2' Layup,,8:53,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
24,0,4,25,0020100977,,,8:51,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),10:18 PM
25,65,2,26,0020100977,,,8:44,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Hook Shot,10:18 PM
26,0,4,27,0020100977,,,8:43,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),10:18 PM
