,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100837,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100837,Jump Ball Olowokandi vs. Foyle: Tip to Hughes,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,2,2,0020100837,,,11:53,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 6' Jump Shot,10:42 PM
3,0,4,3,0020100837,,,11:50,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),10:42 PM
4,4,5,4,0020100837,,,11:37,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes Traveling Turnover (P1.T1),10:42 PM
5,1,2,5,0020100837,MISS Olowokandi 6' Jump Shot,,11:18,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,0,4,6,0020100837,,,11:17,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),10:43 PM
7,5,1,7,0020100837,,,10:55,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Foyle  Layup (2 PTS),10:43 PM
8,46,1,8,0020100837,Brand 7' Running Jump Shot (2 PTS) (McInnis 1 AST),,10:39,1,4,4,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,,10:43 PM
9,2,6,9,0020100837,Olowokandi S.FOUL (P1.T1),,10:17,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
