,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020100533,Jump Ball Curry vs. Campbell: Tip to Brown,,12:00,1,4,5,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,,8:47 PM
2,2,6,2,0020100533,Curry S.FOUL (P1.T1),,11:50,1,4,0,1,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
3,11,3,3,0020100533,,,11:50,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 0,-1,Campbell Free Throw 1 of 2 (1 PTS),8:47 PM
4,12,3,4,0020100533,,,11:50,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell Free Throw 2 of 2,8:47 PM
5,0,4,5,0020100533,Curry REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
6,1,1,6,0020100533,Mercer 19' Jump Shot (2 PTS) (Anthony 1 AST),,11:27,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 2,1,,8:48 PM
7,1,2,7,0020100533,,,11:07,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,8:48 PM
8,0,4,8,0020100533,Curry REBOUND (Off:0 Def:2),,11:05,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
9,5,1,9,0020100533,Fizer  Layup (2 PTS) (Anthony 2 AST),,11:00,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1 - 4,3,,8:48 PM
10,7,1,10,0020100533,,,10:50,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,3 - 4,1,Campbell  Dunk (3 PTS) (Davis 1 AST),8:48 PM
11,1,2,11,0020100533,MISS World Peace 25' 3PT Jump Shot,,10:32,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:49 PM
12,0,4,12,0020100533,BULLS Rebound,,10:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
13,1,1,13,0020100533,World Peace  3PT Jump Shot (3 PTS) (Anthony 3 AST),,10:21,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 7,4,,8:49 PM
14,5,2,14,0020100533,,,10:02,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley  Layup,8:49 PM
15,0,4,15,0020100533,,,10:00,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),8:49 PM
16,5,1,16,0020100533,,,9:53,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 7,2,Nailon  Layup (2 PTS) (Davis 2 AST),8:49 PM
17,1,2,17,0020100533,MISS Anthony 18' Jump Shot,,9:37,1,4,0,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
18,0,4,18,0020100533,,,9:34,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),8:50 PM
19,5,1,19,0020100533,,,9:24,1,5,5,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 7,TIE,Nailon  Layup (4 PTS) (Davis 3 AST),8:50 PM
20,5,1,20,0020100533,Fizer  Layup (4 PTS) (Anthony 4 AST),,9:07,1,4,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 9,2,,8:50 PM
21,1,1,21,0020100533,,,8:54,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 9,TIE,Wesley 17' Jump Shot (2 PTS) (Nailon 1 AST),8:51 PM
22,1,5,22,0020100533,Anthony Bad Pass Turnover (P1.T1),,8:33,1,4,5,0,21,Greg Anthony,CHI,Chicago,1610612741.0,Bulls,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),8:51 PM
23,2,5,23,0020100533,World Peace STEAL (1 STL),,8:29,1,5,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),8:51 PM
24,7,2,24,0020100533,MISS Mercer  Dunk,,8:24,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,Wesley BLOCK (1 BLK),8:51 PM
25,0,4,26,0020100533,World Peace REBOUND (Off:1 Def:0),,8:21,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
26,5,1,25,0020100533,World Peace  Layup (5 PTS),,8:21,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 11,2,,8:51 PM
27,1,6,27,0020100533,Mercer P.FOUL (P1.T2),,8:05,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
28,1,2,28,0020100533,,,7:57,1,5,0,0,1924,Lee Nailon,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Nailon 18' Jump Shot,8:52 PM
29,0,4,29,0020100533,Curry REBOUND (Off:0 Def:3),,7:55,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
30,1,2,30,0020100533,MISS Fizer 17' Jump Shot,,7:42,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
31,0,4,31,0020100533,,,7:40,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:52 PM
