,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020100050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,2,0020100050,Jump Ball Divac vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,9:11 PM
2,45,2,18,0020100050,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,9:11 PM
3,0,4,25,0020100050,Divac REBOUND (Off:0 Def:1),,11:44,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
4,40,1,28,0020100050,Divac  Layup (2 PTS),,11:24,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
5,45,2,41,0020100050,,,11:07,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,9:11 PM
6,0,4,45,0020100050,Pollard REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:11 PM
7,2,5,51,0020100050,Stojakovic Lost Ball Turnover (P1.T1),,10:55,1,4,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bowen STEAL (1 STL),9:11 PM
8,1,2,4,0020100050,,,10:45,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Jump Shot,9:12 PM
9,0,4,5,0020100050,Stojakovic REBOUND (Off:0 Def:1),,10:43,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:12 PM
10,3,1,6,0020100050,Divac 9' Hook Shot (4 PTS),,10:30,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,9:13 PM
11,1,2,7,0020100050,,,10:10,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Jump Shot,9:13 PM
12,0,4,9,0020100050,Pollard REBOUND (Off:0 Def:2),,10:08,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
13,1,2,10,0020100050,MISS Bibby 15' Jump Shot,,9:59,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,11,0020100050,Christie REBOUND (Off:1 Def:0),,9:58,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:13 PM
15,1,2,12,0020100050,MISS Pollard 6' Jump Shot,,9:51,1,4,0,5,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),9:13 PM
16,0,4,13,0020100050,,,9:50,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),9:13 PM
17,1,2,14,0020100050,,,9:38,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 21' Jump Shot,9:14 PM
18,0,4,15,0020100050,Stojakovic REBOUND (Off:0 Def:2),,9:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
19,1,2,16,0020100050,MISS Bibby 21' Jump Shot,,9:29,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
20,0,4,17,0020100050,,,9:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),9:14 PM
21,1,2,19,0020100050,,,9:06,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 24' 3PT Jump Shot,9:14 PM
22,0,4,21,0020100050,Divac REBOUND (Off:0 Def:2),,9:05,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
23,4,5,22,0020100050,Christie Traveling Turnover (P1.T2),,8:59,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:14 PM
24,1,2,23,0020100050,,,8:40,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 15' Jump Shot,9:15 PM
25,0,4,24,0020100050,Divac REBOUND (Off:0 Def:3),,8:39,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:15 PM
26,1,1,26,0020100050,Christie 17' Jump Shot (2 PTS),,8:28,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 6,6,,9:15 PM
27,1,2,29,0020100050,,,8:07,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,9:16 PM
28,0,4,30,0020100050,Divac REBOUND (Off:0 Def:4),,8:05,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:16 PM
29,1,1,31,0020100050,Pollard 8' Jump Shot (2 PTS),,7:54,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 8,8,,9:16 PM
30,2,6,32,0020100050,Pollard S.FOUL (P1.T1),,7:33,1,4,0,1,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:17 PM
31,11,3,33,0020100050,,,7:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,9:17 PM
32,1,4,34,0020100050,,,7:33,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:17 PM
33,12,3,35,0020100050,,,7:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,1 - 8,7,Robinson Free Throw 2 of 2 (1 PTS),9:17 PM
34,2,6,36,0020100050,,,7:24,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),9:17 PM
35,11,3,37,0020100050,Divac Free Throw 1 of 2 (5 PTS),,7:24,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 9,8,,9:18 PM
36,12,3,38,0020100050,Divac Free Throw 2 of 2 (6 PTS),,7:24,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 10,9,,9:18 PM
37,5,2,39,0020100050,,,7:11,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 3' Layup,9:18 PM
38,0,4,40,0020100050,,,7:10,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:1 Def:0),9:18 PM
39,1,1,42,0020100050,,,7:06,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 10,7,Duncan 16' Jump Shot (2 PTS) (Daniels 1 AST),9:18 PM
40,1,6,43,0020100050,,,7:02,1,5,0,1,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels P.FOUL (P1.T2),9:18 PM
41,1,1,44,0020100050,Divac 16' Jump Shot (8 PTS) (Bibby 1 AST),,6:56,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 12,9,,9:19 PM
42,1,2,46,0020100050,,,6:37,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 18' Jump Shot,9:19 PM
43,0,4,47,0020100050,,,6:34,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:19 PM
44,1,2,48,0020100050,,,6:29,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Daniels 22' Jump Shot,9:19 PM
45,0,4,49,0020100050,,,6:27,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),9:19 PM
46,2,5,50,0020100050,Christie STEAL (1 STL),,6:26,1,5,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),9:20 PM
47,5,2,52,0020100050,MISS Pollard 2' Layup,,6:12,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
48,0,4,53,0020100050,,,6:10,1,5,0,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),9:20 PM
49,44,1,54,0020100050,,,6:03,1,5,5,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 12,7,Bowen  Reverse Layup (2 PTS) (Duncan 1 AST),9:20 PM
50,42,2,55,0020100050,MISS Stojakovic  Driving Layup,,5:46,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),9:20 PM
51,0,4,56,0020100050,,,5:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),9:20 PM
52,42,2,57,0020100050,Christie BLOCK (1 BLK),,5:40,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,MISS Bowen  Driving Layup,9:20 PM
53,0,4,58,0020100050,Bibby REBOUND (Off:0 Def:1),,5:38,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:20 PM
54,1,1,59,0020100050,Stojakovic 24' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,5:33,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 15,10,,9:20 PM
55,1,9,60,0020100050,,,5:25,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:21 PM
56,0,8,63,0020100050,,,5:25,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Parker FOR Robinson,9:23 PM
57,0,8,64,0020100050,,,5:25,1,5,5,0,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Rose FOR Daniels,9:23 PM
58,2,6,65,0020100050,Christie S.FOUL (P1.T2),,5:18,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:23 PM
59,11,3,66,0020100050,,,5:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 15,9,Duncan Free Throw 1 of 2 (3 PTS),9:23 PM
60,12,3,67,0020100050,,,5:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 15,8,Duncan Free Throw 2 of 2 (4 PTS),9:23 PM
61,2,6,69,0020100050,,,5:00,1,5,0,1,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker S.FOUL (P1.T3),9:24 PM
62,0,8,70,0020100050,,,5:00,1,5,5,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Smith,9:24 PM
63,11,3,71,0020100050,Bibby Free Throw 1 of 2 (1 PTS),,5:00,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 16,9,,9:24 PM
64,0,8,72,0020100050,SUB: Funderburke FOR Pollard,,5:00,1,4,4,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:24 PM
65,12,3,73,0020100050,Bibby Free Throw 2 of 2 (2 PTS),,5:00,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 17,10,,9:24 PM
66,1,1,74,0020100050,,,4:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 17,8,Bowen 4' Jump Shot (4 PTS),9:25 PM
67,5,2,75,0020100050,MISS Stojakovic  Layup,,4:35,1,4,0,5,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),9:25 PM
68,0,4,76,0020100050,,,4:34,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:3),9:25 PM
69,1,2,77,0020100050,,,4:28,1,5,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Porter 17' Jump Shot,9:25 PM
70,0,4,78,0020100050,Christie REBOUND (Off:1 Def:1),,4:26,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
71,1,2,79,0020100050,MISS Bibby 24' 3PT Jump Shot,,4:06,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,9:25 PM
